video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FlfEZykXJwo,SI,2026-05-22T04:44:46.545589+00:00,2026-05-10T16:00:06Z,FEHTARJI - MALI BARABIN (Official Video),FEHTARJI - MALI BARABIN (Official Video),Fehtarji,UCq2v9YjwgCkdwRG4VtAD_3A,10,Music,"FEHTARJI, FEHTARJI MALI BARABIN, MALI BARABIN, BARABIN, STRICI SO MI POVEDALI, PATRICIA PANGERŠIČ, GORENJSKA LJUBLJENA, PODEŽELSKI ROCK'N'ROLL, SCHATZI, MIŠKO, KJER NAGEJNI CVETO, KOT PRI NAS DOMA, PARTY ANIMAL, SLADKA KOT BONBON, PRAVLJICA S PLANIN, HITS, SUMMER HITS, NINA PUŠLAR, FIRBCI, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, MODRIJANI, ŽAN SERČIČ, ČUKI, JAKOV JOZINOVIC",29,https://i.ytimg.com/vi/FlfEZykXJwo/hqdefault.jpg,sl,sl,False,167,PT2M47S,hd,False,True,False,False,308511,2331,37
f_bKjZeJBBI,SI,2026-05-22T04:44:46.545635+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23134140,318765,27575
ogWoNUOKW1w,SI,2026-05-22T04:44:46.545647+00:00,2026-05-21T20:20:50Z,GTA RP SERIJA 2026 - S02E10,GTA RP SERIJA 2026 - S02E10,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/ogWoNUOKW1w/hqdefault.jpg,hr,en,False,10772,PT2H59M32S,hd,False,True,False,False,7938,1083,3
UxBlY8SIA_M,SI,2026-05-22T04:44:46.545658+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,3730933,24780,1433
_6ucSC1-7ZI,SI,2026-05-22T04:44:46.545668+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157850,24408
M7bEXzUEoZg,SI,2026-05-22T04:44:46.545676+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,346506,6075,131
P0N1wcFV6T0,SI,2026-05-22T04:44:46.545684+00:00,2026-05-21T23:57:35Z,FINALE I ZADNJI DAN TURNIRA,FINALE I ZADNJI DAN TURNIRA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/P0N1wcFV6T0/hqdefault.jpg,hr,en,False,18314,PT5H5M14S,hd,False,True,False,False,78149,3751,32
s3c-nJiy1T8,SI,2026-05-22T04:44:46.545692+00:00,2026-05-20T08:00:06Z,Žan Serčič - Mars in Venera feat. Ari (Official Lyrics Visualiser),Žan Serčič - Mars in Venera feat. Ari (Official Lyrics Visualiser),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/s3c-nJiy1T8/hqdefault.jpg,sl,en,False,206,PT3M26S,hd,False,True,False,False,10983,370,13
KMmfUmZKoak,SI,2026-05-22T04:44:46.545699+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,False,False,False,2119269,24717,445
ZA9LowgxuN8,SI,2026-05-22T04:44:46.545707+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,1142467,6172,395
xAHM-bjdDXI,SI,2026-05-22T04:44:46.545714+00:00,2026-05-20T14:38:17Z,REŠUJEMO NUJNI TOVOR! (V SENCAH #16) [FS25 SLO],REŠUJEMO NUJNI TOVOR! (V SENCAH #16) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/xAHM-bjdDXI/hqdefault.jpg,sl,sl,False,1034,PT17M14S,hd,False,True,False,False,3204,197,10
KYuBfgGMjcg,SI,2026-05-22T04:44:46.545722+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6785231,59139,1833
8tZkSTh7Lwk,SI,2026-05-22T04:44:46.545729+00:00,2026-05-20T14:24:57Z,Unstable SMP plays Minecraft PVP (2),Unstable SMP plays Minecraft PVP (2),FlameFragger,UCDBk00p1BD1rBe-A7sqfqWg,20,Gaming,"FlameFrags, Flame Frags, FlameFrags Minecraft",3,https://i.ytimg.com/vi/8tZkSTh7Lwk/hqdefault.jpg,en,en,False,1856,PT30M56S,hd,False,True,False,False,1429501,92206,7352
g1QSYl8l6pI,SI,2026-05-22T04:44:46.545736+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,986951,10677,519
bP86n9nFoJY,SI,2026-05-22T04:44:46.545744+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4773126,205573,44166
z8iZf6waiQQ,SI,2026-05-22T04:44:46.545752+00:00,2026-05-14T06:00:06Z,MARTINA ŠVAB - NAPILA SE DUŠA MOJA (Official Video),MARTINA ŠVAB - NAPILA SE DUŠA MOJA (Official Video),Martina Švab,UChK9yNG7mFKbCSeSSkVnuRw,10,Music,"martina švab, martina, švab, ogenj v meni, hit, žan serčič, bql, nika zorjan, tanja žagar, dejan vunjak, zabavna glasba, glasba za žur, nina pušlar, Modrijani, Švab, Ogenj, severina, v meni ogenj, ženska v meni, matjaž vlašič, martina svab, svab martina, klemen bunderla, bodi ob meni, ob meni, radio aktual, aktual, aktual tv, femme fatale, nekaj lepega, čustva, novo 2026, napila se duša moja, cmc festival, hrvaška glasba, luka basi, vodice, anja belini, raay, maraaya",40,https://i.ytimg.com/vi/z8iZf6waiQQ/hqdefault.jpg,sl,sl,False,199,PT3M19S,hd,False,False,False,False,82468,932,55
CnH3VDPZHbo,SI,2026-05-22T04:44:46.545762+00:00,2026-05-18T20:29:04Z,🏆WSC RUST TURNIR / DAN 5 / TEAM VANIMY,🏆WSC RUST TURNIR / DAN 5 / TEAM VANIMY,Not Vanimy,UCLNqTBh4g9REgQ_v1Lv9ScQ,20,Gaming,,0,https://i.ytimg.com/vi/CnH3VDPZHbo/hqdefault.jpg,hr,en-US,False,14382,PT3H59M42S,hd,False,False,False,False,9297,327,2
QbgCk3M9F-E,SI,2026-05-22T04:44:46.545769+00:00,2026-05-07T08:58:30Z,JAN PLESTENJAK IN FLIRRT - PRAZNA POSTELJA (Official music video 2026),JAN PLESTENJAK IN FLIRRT - PRAZNA POSTELJA (Official music video 2026),Jan Plestenjak,UCfMO7-h6WKBsiv0pFRzSDiw,10,Music,,0,https://i.ytimg.com/vi/QbgCk3M9F-E/hqdefault.jpg,sl,en-US,False,223,PT3M43S,hd,False,True,False,False,152035,1415,146
