video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,SI,2026-05-05T03:57:18.683741+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,2748157,48941,1612
sNwzFhGwA94,SI,2026-05-05T03:57:18.683782+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6218039,110969,5926
Cy4cMS0jX8Q,SI,2026-05-05T03:57:18.683794+00:00,2026-04-28T20:14:55Z,GTA RP SERIJA 2026 - S02E07,GTA RP SERIJA 2026 - S02E07,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/Cy4cMS0jX8Q/hqdefault.jpg,hr,en,False,10304,PT2H51M44S,hd,False,True,False,False,12781,1010,10
GZSopIjNoAM,SI,2026-05-05T03:57:18.683805+00:00,2026-04-29T08:07:46Z,LUKA BASI - KATAMARAN (Official Video),LUKA BASI - KATAMARAN (Official Video),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Cmc, Luka Basi Katamaran, Katamaran, Da padaju gemišti, oliver, oliver pjeva do zore, luka basi cmc, raay music, konoba, kamiondžija, luka basi solo, lidija bačić lille, luka basi lille, istrijanko ružo moja, cmc festival 2026, cmc vodice, radio aktual, aktual tv, croatia records, hitovi, hiti, poletni hiti, pesmi za žur, nina pušlar, joker out, firbci, polkaholiki, maraaya, eurovision, fuerto, luka basi hits, summer hits, summer party, modrijani, cmc hitovi",36,https://i.ytimg.com/vi/GZSopIjNoAM/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,True,False,False,153932,0,54
AjFk1cY265I,SI,2026-05-05T03:57:18.683815+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27649074,1612588,113769
HDDxxeh3r-E,SI,2026-05-05T03:57:18.683823+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,1334561,95766,20398
6r2Y3gVROD8,SI,2026-05-05T03:57:18.683832+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,316475,9586,660
0HjdiohVOik,SI,2026-05-05T03:57:18.683839+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,21128738,551020,29322
Zw_HE1mQ7rA,SI,2026-05-05T03:57:18.683847+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,3245577,189185,36250
04K4pFRu93M,SI,2026-05-05T03:57:18.683855+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,4943904,22924,858
