video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FlfEZykXJwo,SI,2026-05-15T04:35:38.753464+00:00,2026-05-10T16:00:06Z,FEHTARJI - MALI BARABIN (Official Video),FEHTARJI - MALI BARABIN (Official Video),Fehtarji,UCq2v9YjwgCkdwRG4VtAD_3A,10,Music,"FEHTARJI, FEHTARJI MALI BARABIN, MALI BARABIN, BARABIN, STRICI SO MI POVEDALI, PATRICIA PANGERŠIČ, GORENJSKA LJUBLJENA, PODEŽELSKI ROCK'N'ROLL, SCHATZI, MIŠKO, KJER NAGEJNI CVETO, KOT PRI NAS DOMA, PARTY ANIMAL, SLADKA KOT BONBON, PRAVLJICA S PLANIN, HITS, SUMMER HITS, NINA PUŠLAR, FIRBCI, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, MODRIJANI, ŽAN SERČIČ, ČUKI, JAKOV JOZINOVIC",29,https://i.ytimg.com/vi/FlfEZykXJwo/hqdefault.jpg,sl,sl,False,167,PT2M47S,hd,False,True,False,False,149646,1830,32
f_bKjZeJBBI,SI,2026-05-15T04:35:38.753508+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21258
S_lQXUCIXCE,SI,2026-05-15T04:35:38.753527+00:00,2026-05-14T23:14:51Z,BALKAN RIVALS RUST NUGATOV TURNIR - DAN 1/7,BALKAN RIVALS RUST NUGATOV TURNIR - DAN 1/7,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/S_lQXUCIXCE/hqdefault.jpg,sl,en,False,20297,PT5H38M17S,hd,False,True,False,False,13532,1083,2
UxBlY8SIA_M,SI,2026-05-15T04:35:38.753537+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,1191975,15177,669
sNwzFhGwA94,SI,2026-05-15T04:35:38.753546+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6488170,114581,6106
fHA1UZVCe7Q,SI,2026-05-15T04:35:38.753555+00:00,2026-05-15T02:51:16Z,POCEO JE PRVI STRIMERSKI TURNIR!,POCEO JE PRVI STRIMERSKI TURNIR!,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/fHA1UZVCe7Q/hqdefault.jpg,hr,en,False,31018,PT8H36M58S,hd,False,True,False,False,174924,7689,11
KYuBfgGMjcg,SI,2026-05-15T04:35:38.753564+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,5497115,56561,1759
AjFk1cY265I,SI,2026-05-15T04:35:38.753572+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29413284,1641929,115298
eDTb3Fj0yb0,SI,2026-05-15T04:35:38.753580+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4698742,147677,7167
QbgCk3M9F-E,SI,2026-05-15T04:35:38.753588+00:00,2026-05-07T08:58:30Z,JAN PLESTENJAK IN FLIRRT - PRAZNA POSTELJA (Official music video 2026),JAN PLESTENJAK IN FLIRRT - PRAZNA POSTELJA (Official music video 2026),Jan Plestenjak,UCfMO7-h6WKBsiv0pFRzSDiw,10,Music,,0,https://i.ytimg.com/vi/QbgCk3M9F-E/hqdefault.jpg,sl,en-US,False,223,PT3M43S,hd,False,True,False,False,92498,1344,136
fPmrzygqO8U,SI,2026-05-15T04:35:38.753596+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,1486422,98772,6942
ZA9LowgxuN8,SI,2026-05-15T04:35:38.753603+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,331400,4153,302
Caxv8tLATnc,SI,2026-05-15T04:35:38.753610+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,15340485,387698,16402
_U-I4WE0d1o,SI,2026-05-15T04:35:38.753618+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1205289,22976,1125
W5PtTcxU4YY,SI,2026-05-15T04:35:38.753625+00:00,2026-05-12T14:17:05Z,CHAT GPT JE NAREDIL GROZNO KMETIJO! (FS25) [SLO],CHAT GPT JE NAREDIL GROZNO KMETIJO! (FS25) [SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/W5PtTcxU4YY/hqdefault.jpg,sl,sl,False,1416,PT23M36S,hd,False,True,False,False,4825,284,19
GZSopIjNoAM,SI,2026-05-15T04:35:38.753633+00:00,2026-04-29T08:07:46Z,LUKA BASI - KATAMARAN (Official Video),LUKA BASI - KATAMARAN (Official Video),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Cmc, Luka Basi Katamaran, Katamaran, Da padaju gemišti, oliver, oliver pjeva do zore, luka basi cmc, raay music, konoba, kamiondžija, luka basi solo, lidija bačić lille, luka basi lille, istrijanko ružo moja, cmc festival 2026, cmc vodice, radio aktual, aktual tv, croatia records, hitovi, hiti, poletni hiti, pesmi za žur, nina pušlar, joker out, firbci, polkaholiki, maraaya, eurovision, fuerto, luka basi hits, summer hits, summer party, modrijani, cmc hitovi",36,https://i.ytimg.com/vi/GZSopIjNoAM/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,True,False,False,424105,0,74
zXi93SBOYDo,SI,2026-05-15T04:35:38.753641+00:00,2026-05-14T01:37:29Z,IEM Atlanta 2026 - Day 3 - Stream A,IEM Atlanta 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/zXi93SBOYDo/hqdefault.jpg,en,en,False,36355,PT10H5M55S,hd,False,True,False,False,1271628,10528,19
