video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vuo66v5S_3w,VE,2026-07-11T03:52:32.164378+00:00,2026-07-11T01:00:06Z,La Culpa Fue Mía - Betzabeth (Video Oficial),La Culpa Fue Mía - Betzabeth (Video Oficial),Betzabeth,UCvxrSFoLJg76atdrEg6gKVw,10,Music,"betzabeth, sheila, juandacaribe, la casa de los famosos, sheila gandara, la culpa fue mia, colombia, chisme, afrobeat, musica, betzabet, betzabe, sheila y juanda, pacto, asi asi, becsabe, pop latino, canciones tristes, musica romantica, canciones de desamor, La culpa fue mia betzabeth, amor propio, urban pop, mariana zapata y sheila, musica latina, reality, la casa de los famosos 2026, el amor no se mendiga, desamor, empoderamiento, sirena, cancion de despecho, cancion triste, despecho",34,https://i.ytimg.com/vi/Vuo66v5S_3w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,False,False,False,38570,9808,1201
TTpFP2epc0Y,VE,2026-07-11T03:52:32.164426+00:00,2026-07-10T21:25:39Z,"SNOOPY TRAILER ESPECIAL, ¿MINIONS EN LIVE ACTION?, SHREK FUNADO OTRA VEZ","SNOOPY TRAILER ESPECIAL, ¿MINIONS EN LIVE ACTION?, SHREK FUNADO OTRA VEZ",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"snoopy, peanuts, minions, live action, shrek, funado",6,https://i.ytimg.com/vi/TTpFP2epc0Y/hqdefault.jpg,es,es,False,431,PT7M11S,hd,False,True,False,False,15527,1025,127
LjC-L6Pn_DM,VE,2026-07-11T03:52:32.164437+00:00,2026-07-10T23:00:06Z,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/LjC-L6Pn_DM/hqdefault.jpg,es,es,False,2690,PT44M50S,hd,False,True,False,False,486645,50110,3168
cq2uPyLs4qQ,VE,2026-07-11T03:52:32.164447+00:00,2026-07-09T17:28:23Z,Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"bonnie tyler total eclipse of the heart traducción, bonnie tyler total eclipse of the heart sub español, bonnie tyler total eclipse of the heart traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones subtituladas al español, inglés español, bonnie tyler total eclipse of the heart español, bonnie tyler, total eclipse of the heart, pop rock, pop, éxitos en inglés, éxitos de bonnie tyler, leo + the pears",18,https://i.ytimg.com/vi/cq2uPyLs4qQ/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,339273,4476,176
153uJDL4Y7s,VE,2026-07-11T03:52:32.164456+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,121603,5927,310
Vc10zO_Mzfw,VE,2026-07-11T03:52:32.164464+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1010871,28122,3029
n7msWRY6dCU,VE,2026-07-11T03:52:32.164472+00:00,2026-07-09T16:00:06Z,Xavi - La Diabla (Letra),Xavi - La Diabla (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Xavi - La Diabla (Letra), Xavi - La Diabla, La Diabla (Letra), Xavi",7,https://i.ytimg.com/vi/n7msWRY6dCU/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,119408,406,1
orRcCR2Cl0o,VE,2026-07-11T03:52:32.164479+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,192974,7123,269
NJF9RcmKIZ0,VE,2026-07-11T03:52:32.164486+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,530763,9860,472
kcVUCZAKS3Y,VE,2026-07-11T03:52:32.164493+00:00,2026-07-08T15:00:09Z,"Toda (Remix) [Letra] - Alex Rose, Rauw Alejandro & Lenny Tavárez","Toda (Remix) [Letra] - Alex Rose, Rauw Alejandro & Lenny Tavárez",Chicano Tunes,UC3OfGMtDvPmzMz5XjBNcxdw,22,People & Blogs,"alex rose toda remix, toda remix alex rose, alex rose toda remix letra, alex rose toda remix lyrics, lenny tavarez toda remix, lenny tavarez toda remix letra, lenny tavarez toda remix lyrics, toda remix, toda remix letra, letra toda remix, alex rose, letra, lyrics, lenny tavarez, rauw alejandro, rauw alejandro toda remix, Tú quieres comerme toda, Él me lo hace a medias tú me besa' toda, Quédate conmigo y pichéale a toda, Como yo ninguna, yo le gano a toda, toda, remix, latin, song",25,https://i.ytimg.com/vi/kcVUCZAKS3Y/hqdefault.jpg,es,es,False,369,PT6M9S,hd,False,True,False,False,103211,128,2
