video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BXje9zP7DbE,VE,2026-07-15T03:45:22.255882+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
Skr0fd9mewA,VE,2026-07-15T03:45:22.255929+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,80844,6630,302
-Zjdw_2R434,VE,2026-07-15T03:45:22.255942+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
E72qvUMePmU,VE,2026-07-15T03:45:22.255951+00:00,2026-07-10T15:30:37Z,Kany García - A La Niña Que Fui (Letra/Lyrics),Kany García - A La Niña Que Fui (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"kany garcia, to the girl i was, a la niña que fui, kany garcia a la niña que fui, a la niña que fui kany garcia, kany garcia a la niña que fui letra, a la niña que fui letra kany garcia, letra a la niña que fui, kany garcia letra, a la niña que fui letra, kany garcia to the girl i was, to the girl i was kany garcia, kany garcia to the girl i was letra, quiérete por esta vez, suelta la trenza y que el viento se haga cargo, con esa forma de ser saber desaparecer los días amargos",16,https://i.ytimg.com/vi/E72qvUMePmU/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,59655,131,1
hVBQMYuR9PY,VE,2026-07-15T03:45:22.255960+00:00,2026-07-14T22:58:46Z,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/hVBQMYuR9PY/hqdefault.jpg,es,es-419,False,1352,PT22M32S,hd,False,True,False,False,15564,1419,56
G7gyN9Ep9do,VE,2026-07-15T03:45:22.255968+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26503,3363
EhIwYZ1qCIA,VE,2026-07-15T03:45:22.255976+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,493537,847,28
ZapcoCz61Tk,VE,2026-07-15T03:45:22.255988+00:00,2026-07-14T00:16:56Z,La Casa del Dragón - Temporada 3 | Tráiler mitad de temporada | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler mitad de temporada | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/ZapcoCz61Tk/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,43335,815,58
A_WWOVWIXzs,VE,2026-07-15T03:45:22.255996+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,642687,57611,10480
yL3vwBFvEHo,VE,2026-07-15T03:45:22.256004+00:00,2026-07-13T20:50:51Z,Yandel - Encantadora (Lyrics),Yandel - Encantadora (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Yandel - Encantadora (Lyrics), Yandel - Encantadora, Encantadora, Yandel, Lyrics, lyrics",6,https://i.ytimg.com/vi/yL3vwBFvEHo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,70130,147,7
