video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bslNoCMejnw,VE,2026-07-07T04:33:34.545448+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,415578,40120,2954
FpZvb5-0TLA,VE,2026-07-07T04:33:34.545494+00:00,2026-07-06T22:00:16Z,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,LosPolinesios,UCs8qka8tfhdc69wzXYdtZ3A,22,People & Blogs,"Karen Polinesia, Rafa Polinesio, Lesslie Polinesia, Los Polinesios, Polinesios, Platica Polinesia, Alquimia Polinesia",7,https://i.ytimg.com/vi/FpZvb5-0TLA/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,True,False,False,142555,16373,1064
oFcYiIDR7nU,VE,2026-07-07T04:33:34.545504+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12261,720
RmM4WPTYZMQ,VE,2026-07-07T04:33:34.545513+00:00,2026-07-05T10:07:09Z,Víctor Manuelle - No Quería Engañarte | Letra,Víctor Manuelle - No Quería Engañarte | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RmM4WPTYZMQ/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,60068,73,0
9QyiEgv33z4,VE,2026-07-07T04:33:34.545522+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69590,3116
PRwTrMlMlX4,VE,2026-07-07T04:33:34.545530+00:00,2026-07-06T18:38:52Z,"FALSITY y LOVITY, el Plan Perfecto Contra VERITY","FALSITY y LOVITY, el Plan Perfecto Contra VERITY",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/PRwTrMlMlX4/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,834511,18311,2196
jeHgHM8vNrY,VE,2026-07-07T04:33:34.545538+00:00,2026-06-29T23:00:39Z,"BLESSD, De La Rose - MERO TOTE (Letra/Lyrics)","BLESSD, De La Rose - MERO TOTE (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"mero tote blessd, mero tote blessd letra, mero tote, el mero tote blessd, blessd de la rose mero tote, blessd de la rose mero tote letra, mero tote letra, mero tote blessd de la rose, mero tote blessd de la rose letra, hablame claro si me quieres, hablame claro si me amas, letra mero tote, mero tote video oficial, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",24,https://i.ytimg.com/vi/jeHgHM8vNrY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,104207,576,6
ZkT8Hv_Srnw,VE,2026-07-07T04:33:34.545546+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,265793,13121,490
jSq-QD_xu_g,VE,2026-07-07T04:33:34.545554+00:00,2026-07-06T18:27:05Z,VACÍA el LAGO para SALVAR a Mandarina en Roblox,VACÍA el LAGO para SALVAR a Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jSq-QD_xu_g/hqdefault.jpg,es-419,es-419,False,1380,PT23M,hd,False,True,False,False,345272,5565,386
DYPl73DVWnY,VE,2026-07-07T04:33:34.545561+00:00,2026-07-06T19:00:06Z,TYKING - BASICOS  [Official Visualizer]  ShotBy NF MUSIC,TYKING - BASICOS  [Official Visualizer]  ShotBy NF MUSIC,TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking, taikin, ty king, taking, tay kim, thai king, talking, tayking, freestyles, basicos, basico",13,https://i.ytimg.com/vi/DYPl73DVWnY/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,67246,13321,1832
