video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vA1ul7H60_Q,VE,2026-07-24T03:54:23.016065+00:00,2026-07-18T12:30:12Z,"Dalex - Hola (Remix) (Letra) ft. Lenny Tavárez, Chencho Corleone, Juhn, Dímelo Flow","Dalex - Hola (Remix) (Letra) ft. Lenny Tavárez, Chencho Corleone, Juhn, Dímelo Flow",ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn, Dímelo Flow, Hola Remix, Dalex Hola Remix, Lenny Tavárez Hola Remix, Chencho Corleone Hola Remix, Juhn Hola Remix, Dímelo Flow Hola Remix, Dalex Lenny Tavárez Hola Remix, Dalex Chencho Corleone Hola Remix, Dalex Juhn Hola Remix, Dalex Dímelo Flow Hola Remix, Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow Hola Remix, Hola Remix Letra, Hola Remix Lyrics, Hola Remix Letra Lyrics, Dalex Hola Remix Letra, Dalex Hola Remix Lyrics",21,https://i.ytimg.com/vi/vA1ul7H60_Q/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,60721,51,0
MOclJJ7IpSY,VE,2026-07-24T03:54:23.016111+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122316,9658
XQ-pWwQItDI,VE,2026-07-24T03:54:23.016124+00:00,2026-07-23T20:46:16Z,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, historia Minecraft, lia, lia minecraft, mascota minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, perrito, perrito minecraft, perro, perro abandonado, perro minecraft, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/XQ-pWwQItDI/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,551026,19977,381
R-797EzBcdk,VE,2026-07-24T03:54:23.016134+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,46904,232,5
RvksPficuOU,VE,2026-07-24T03:54:23.016143+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96598,9825
He3kyT1P57U,VE,2026-07-24T03:54:23.016152+00:00,2026-07-23T23:00:12Z,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/He3kyT1P57U/hqdefault.jpg,es,es-419,False,2068,PT34M28S,hd,False,True,False,False,180303,5481,427
6g-4x1OzT88,VE,2026-07-24T03:54:23.016160+00:00,2026-07-18T23:08:47Z,Plan B - ¿Por Que Te Demoras? (Letra/Lyrics),Plan B - ¿Por Que Te Demoras? (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"Por Que Te Demoras Letra, Plan B Por Que Te Demoras, Por Que Te Demoras Plan B, Por qué te demoras, Sé que quieres se te nota, Al hablarme al mirarme no puede' engañarme, Aeh aeh aeh aeh aeh, Aeh aeh aeh aeh con el Plan B, Sé que quieres, Se te nota, Al hablarme al mirarme, No puede' engañarme, Por Que Te Demoras, por que te demoras plan b, Plan B, plan b por que te demoras, por que te demoras letra, Letra, letra, LatinHype, por que te demoras, latinhype, que te demoras, demoras",24,https://i.ytimg.com/vi/6g-4x1OzT88/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,74906,233,0
anjYhRPoROE,VE,2026-07-24T03:54:23.016168+00:00,2026-07-23T14:16:56Z,RESIDENT EVIL: NOCHE CERO Tráiler 2 Español Latino (2026),RESIDENT EVIL: NOCHE CERO Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Resident Evil: Noche Cero, Resident Evil: Noche Cero Tráiler 2, Tráiler 2, Nuevo, Terror",10,https://i.ytimg.com/vi/anjYhRPoROE/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,90560,5153,631
5mXKcQPnQuc,VE,2026-07-24T03:54:23.016176+00:00,2026-07-23T19:53:42Z,GERMAN 2026 VS GERMAN 2014!,GERMAN 2026 VS GERMAN 2014!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/5mXKcQPnQuc/hqdefault.jpg,es-419,es-419,False,1949,PT32M29S,hd,False,True,False,False,429511,34032,1689
y7RMhZoLNJk,VE,2026-07-24T03:54:23.016183+00:00,2026-07-17T16:44:01Z,"Melendi, Ha*Ash - Destino o casualidad (LETRA) || Dos extraños bailando bajo la luna","Melendi, Ha*Ash - Destino o casualidad (LETRA) || Dos extraños bailando bajo la luna",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/y7RMhZoLNJk/hqdefault.jpg,es,es-419,False,258,PT4M18S,hd,False,True,False,False,186604,201,1
