video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V4yKpummptY,VE,2026-07-19T04:04:21.771935+00:00,2026-07-13T21:23:57Z,Beéle - i miss you (Letra),Beéle - i miss you (Letra),Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/V4yKpummptY/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,52142,66,0
tca5uAT4Hrc,VE,2026-07-19T04:04:21.771974+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14505,2484
UBIrQyKoe1I,VE,2026-07-19T04:04:21.771986+00:00,2026-07-17T20:12:25Z,Gozalo Que Tu Marido Esta Preso,Gozalo Que Tu Marido Esta Preso,DJ YETSON - Topic,UC7B78pK3GH7j0EpXPTDa8Aw,10,Music,"DJ YETSON, Gozalo Que Tu Marido Esta Preso",2,https://i.ytimg.com/vi/UBIrQyKoe1I/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,30356,264,3
cJZjmK1fph4,VE,2026-07-19T04:04:21.771996+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33741,3912
D2g3iqHw-SY,VE,2026-07-19T04:04:21.772005+00:00,2026-07-13T16:26:29Z,"Melendi, Ha*Ash - Destino o Casualidad (Letra/Lyrics)","Melendi, Ha*Ash - Destino o Casualidad (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"destino o casualidad, destino o casualidad melendi letra, destino o casualidad melendi y ha ash letra, destino o casualidad melendi, destino o casualidad karaoke, destino o casualidad letra, destino o casualidad hash hash y melendi, destino o casualidad (ft. ha*ash) melendi, destino o casualidad ha ash, destino o casualidad hash y melendi letra, destino o casualidad has has, destino o casualidad hash y melendi audio, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, jostland",20,https://i.ytimg.com/vi/D2g3iqHw-SY/hqdefault.jpg,es,es,False,259,PT4M19S,hd,False,True,False,False,81473,169,3
WEhO6pmMB6s,VE,2026-07-19T04:04:21.772014+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10476,786
0d-a5lvC3s4,VE,2026-07-19T04:04:21.772022+00:00,2026-07-13T04:17:21Z,GOZALO QUE TU MARIDO ESTA PRESO REMIX Tik tok Viral·Zelcok Kp · Luis Malave · Kiddy Fount · J Lit,GOZALO QUE TU MARIDO ESTA PRESO REMIX Tik tok Viral·Zelcok Kp · Luis Malave · Kiddy Fount · J Lit,Aleteo TOP,UCzQ43fnNCyBkCnbX9XrIMYA,10,Music,,0,https://i.ytimg.com/vi/0d-a5lvC3s4/hqdefault.jpg,es,en-US,False,241,PT4M1S,hd,False,True,False,False,30295,255,5
vThB1Jr6H_k,VE,2026-07-19T04:04:21.772029+00:00,2026-07-19T01:00:13Z,CONSIGO LA SKIN DE RIN en FREE FIRE y QUEDÉ EN QUIEBRA !! - TheDonato,CONSIGO LA SKIN DE RIN en FREE FIRE y QUEDÉ EN QUIEBRA !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/vThB1Jr6H_k/hqdefault.jpg,es,es,False,2026,PT33M46S,hd,False,True,False,False,118252,9484,441
RJbofW0zI_g,VE,2026-07-19T04:04:21.772038+00:00,2026-07-11T22:02:27Z,Maluma - Borro Cassette (Lyrics/Letra),Maluma - Borro Cassette (Lyrics/Letra),Moda Argentina,UCelH0Kq6RZF0_Smqsbqjd_w,22,People & Blogs,"Maluma, Borro Cassette, Maluma Borro Cassette lyrics, Maluma Borro Cassette letra, Y que los trago shicieron estrago' en su cabeza, quiero que sepa que me interesa, Borro Cassette Maluma, Borro Cassette lyrics, maluma, borro cassette, maluma borro cassette lyrics, maluma borro cassette letra, y que los trago shicieron estrago' en su cabeza, ella con cualquiera no se bes, y no hay un día que no pare de pensar en su belleza, borro cassette maluma, borro cassette lyrics",17,https://i.ytimg.com/vi/RJbofW0zI_g/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,889146,709,6
XjLreltM_aI,VE,2026-07-19T04:04:21.772046+00:00,2026-07-18T17:10:29Z,Jugamos la TORRE TROLL de ¿QUÉ PREFIERES ser BEBÉ o VIEJO?,Jugamos la TORRE TROLL de ¿QUÉ PREFIERES ser BEBÉ o VIEJO?,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, nacho y dagar roblox, roblox que prefieres, que prefieres, edicion verano, bañador, traje de baño roblox, chicas vs chicos, chicos vs chicas, chicas roblox, torre de edad, torre de edad roblox, roblox edad, roblox viejo o bebe, abuelo, abuelo roblox",26,https://i.ytimg.com/vi/XjLreltM_aI/hqdefault.jpg,es,es,False,732,PT12M12S,hd,False,True,False,False,148305,2185,95
