video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9k7aWimKtqc,VE,2026-07-03T04:26:28.511560+00:00,2026-07-02T00:00:06Z,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe,UCLyrtuy0qUR52NuJBL3a2tQ,24,Entertainment,"juanda caribre show, bromas, lo mas popular en bromas, entretenimiento, comedia, comediante, humor, juanda, juanda caribe, colombia",10,https://i.ytimg.com/vi/9k7aWimKtqc/hqdefault.jpg,es,es-419,False,229,PT3M49S,hd,False,True,False,False,294062,31586,5780
IGvWiDWZaWo,VE,2026-07-03T04:26:28.511599+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,263343,13419,587
QmHH8Mmi5jo,VE,2026-07-03T04:26:28.511608+00:00,2026-07-02T20:11:31Z,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QmHH8Mmi5jo/hqdefault.jpg,es,es,False,1232,PT20M32S,hd,False,True,False,False,474183,8351,493
GnrRwNuu3I0,VE,2026-07-03T04:26:28.511615+00:00,2026-07-02T17:00:06Z,KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),Keyviem,UCCiD7dx16-ttN1JSUS5MdxQ,10,Music,,0,https://i.ytimg.com/vi/GnrRwNuu3I0/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,113843,16341,2200
k29SeVoSllY,VE,2026-07-03T04:26:28.511622+00:00,2026-07-01T09:49:45Z,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,Light Bird ,UCs5Y-uLx5CGWEnie_Mv3CUA,22,People & Blogs,,0,https://i.ytimg.com/vi/k29SeVoSllY/hqdefault.jpg,es,es,False,449,PT7M29S,hd,False,False,False,False,105233,3556,585
YaH2iSNHgJU,VE,2026-07-03T04:26:28.511628+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082453,98047,4040
c1vDNv6QtJA,VE,2026-07-03T04:26:28.511634+00:00,2026-06-27T20:01:34Z,"Si La Ves (Letra/Lyrics) - Franco de Vita, Sin Bandera","Si La Ves (Letra/Lyrics) - Franco de Vita, Sin Bandera",Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"si la ves, letra, lyrics, franco de vita, sin bandera, si, la, ves, Si la ves, Franco de vita, Sin bandera, si la ves letra, si la ves letra franco de vita, si la ves letra sin bandera, franco de vita si la ves, sin bandera si la ves, franco de vita si la ves letra, sin bandera si la ves letra",18,https://i.ytimg.com/vi/c1vDNv6QtJA/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,89893,174,4
ZSxL1_P6NjU,VE,2026-07-03T04:26:28.511641+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,603852,28618,1499
DXvbN4x3b7A,VE,2026-07-03T04:26:28.511647+00:00,2026-07-02T18:11:16Z,Batalla de CASAS ACUATICAS en Minecraft!,Batalla de CASAS ACUATICAS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/DXvbN4x3b7A/hqdefault.jpg,es,es-419,False,2134,PT35M34S,hd,False,True,False,False,337389,11410,491
J2lPF0ChMWY,VE,2026-07-03T04:26:28.511653+00:00,2026-07-02T22:00:06Z,"Cris MJ, Clarent - ALCOBA (Video Oficial)","Cris MJ, Clarent - ALCOBA (Video Oficial)",Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Latina, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, new music, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne, Clarent x Cris MJ, Cris Mj x Claren, Clarent, claren, CLARENT, PR",26,https://i.ytimg.com/vi/J2lPF0ChMWY/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,118061,23273,1577
