video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OTImlQYTCag,VE,2026-07-26T04:06:40.413151+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,776579,21269,359
aHf51JjTGHU,VE,2026-07-26T04:06:40.413199+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,235212,10764,850
jYsXQLiN5xM,VE,2026-07-26T04:06:40.413212+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56786,2023
ZthXOcCxzAI,VE,2026-07-26T04:06:40.413224+00:00,2026-07-24T20:05:02Z,"Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)","Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"alex rose, cazzu, lenny tavarez, lyanno, rauw alejandro, toda remix, alex rose toda remix, toda remix letra, toda remix lyrics, toda remix lyric video, alex rose toda, rauw alejandro toda, cazzu toda remix, lenny tavarez toda, lyanno toda, alex rose letra, rauw alejandro letra, cazzu letra, saturno rauw alejandro, vice versa rauw alejandro, trap cake cazzu, reggaeton, latin urban, latin r&b, musica urbana, reggaeton clasico, los oidos fresh, rauw alejandro live",28,https://i.ytimg.com/vi/ZthXOcCxzAI/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,87664,118,5
MOclJJ7IpSY,VE,2026-07-26T04:06:40.413235+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
eBfg4wV12bs,VE,2026-07-26T04:06:40.413245+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
1euyHy9Mc-Q,VE,2026-07-26T04:06:40.413255+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,508877,5767,21
QAy40nEznpk,VE,2026-07-26T04:06:40.413265+00:00,2026-07-24T09:30:24Z,NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),Appa Comics,UCE5jQ9zr-VioA7i_DnJnauA,1,Film & Animation,"avatar, avatar netflix, avatar live action, avatar the last airbender, avatar la leyenda de aang, avatar legends, avatar legends 2025, avatar pavi, nuevo avatar tierra, avatar la leyenda de korra, la leyenda de korra, appa comics, appa comic",13,https://i.ytimg.com/vi/QAy40nEznpk/hqdefault.jpg,es-419,es-419,False,931,PT15M31S,hd,False,True,False,False,83167,4816,408
5pKrisupZWo,VE,2026-07-26T04:06:40.413274+00:00,2026-07-25T23:05:50Z,Encontramos Un AVION ABANDONADO en Minecraft!,Encontramos Un AVION ABANDONADO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/5pKrisupZWo/hqdefault.jpg,es,es-419,False,1833,PT30M33S,hd,False,True,False,False,166935,4540,374
dEMz9X_oLBs,VE,2026-07-26T04:06:40.413284+00:00,2026-07-24T22:00:05Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"La Cita, Galy Galiano, Galy Galiano La Cita, La Cita Letra, La Cita Lyrics, Letra La Cita, Balada Romantica, Musica Popular, Musica Colombiana, Musica Latina, Galy Galiano Exitos, Canciones de Amor, Canciones de Desamor, Popular Colombiana, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Musica Popular Colombiana, Video con Letra, Letra Oficial, Cancion Clasica, Galy Galiano Canciones, Salsa, Salsa 2026",27,https://i.ytimg.com/vi/dEMz9X_oLBs/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,134355,356,7
