video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yHSdtG8Sjgg,VE,2026-07-27T04:13:52.959558+00:00,2026-07-25T20:30:25Z,Diomedes Díaz - Sin Medir Distancias (Letra/Lyrics),Diomedes Díaz - Sin Medir Distancias (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"diomedes díaz, sin medir distancias, sin medir distancias letra, letra sin medir distancias, diomedes díaz sin medir distancias, diomedes díaz sin medir distancias letra, letra diomedes díaz sin medir distancias, diomedes díaz letra sin medir distancias, sin medir distancias diomedes díaz, sin medir distancias diomedes díaz letra, letra sin medir distancias diomedes díaz, sin medir distancias letra diomedes díaz, letra on screen, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/yHSdtG8Sjgg/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,126187,396,2
A75fcPc29vA,VE,2026-07-27T04:13:52.959600+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,352598,20735,848
PUw9DjKoWg8,VE,2026-07-27T04:13:52.959609+00:00,2026-07-26T19:26:06Z,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PUw9DjKoWg8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,607824,9031,501
nfIBbzYjXKM,VE,2026-07-27T04:13:52.959617+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,257730,593,2
79hO-VkJjvc,VE,2026-07-27T04:13:52.959624+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,346867,24961,822
jYsXQLiN5xM,VE,2026-07-27T04:13:52.959630+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,1494310,110504,3205
lQRyCm2FkN0,VE,2026-07-27T04:13:52.959637+00:00,2026-07-24T16:00:06Z,Franco de Vita - Tú De Que Vas (Letra),Franco de Vita - Tú De Que Vas (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/lQRyCm2FkN0/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,56408,97,2
6AFrjp_-ODA,VE,2026-07-27T04:13:52.959642+00:00,2026-07-26T14:00:06Z,Calling All Villains - Trailer #2,Calling All Villains - Trailer #2,ZAMination,UCI_hjK53AIDlpB-Rpr1WnwQ,1,Film & Animation,"zamination, mr puzzles, smg4, glitch, trailer, calling all villains",6,https://i.ytimg.com/vi/6AFrjp_-ODA/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,344249,35123,3332
kvwR-uIvuV4,VE,2026-07-27T04:13:52.959648+00:00,2026-07-26T17:59:39Z,Conseguí PODER MÁXIMO para ESCAPAR DE DRAGON BALL en Roblox!,Conseguí PODER MÁXIMO para ESCAPAR DE DRAGON BALL en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/kvwR-uIvuV4/hqdefault.jpg,es,es,False,948,PT15M48S,hd,False,True,False,False,210636,3339,158
ZthXOcCxzAI,VE,2026-07-27T04:13:52.959654+00:00,2026-07-24T20:05:02Z,"Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)","Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"alex rose, cazzu, lenny tavarez, lyanno, rauw alejandro, toda remix, alex rose toda remix, toda remix letra, toda remix lyrics, toda remix lyric video, alex rose toda, rauw alejandro toda, cazzu toda remix, lenny tavarez toda, lyanno toda, alex rose letra, rauw alejandro letra, cazzu letra, saturno rauw alejandro, vice versa rauw alejandro, trap cake cazzu, reggaeton, latin urban, latin r&b, musica urbana, reggaeton clasico, los oidos fresh, rauw alejandro live",28,https://i.ytimg.com/vi/ZthXOcCxzAI/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,271459,264,6
