video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2D0_dy937Hk,VE,2026-07-28T03:47:15.854371+00:00,2026-07-23T21:30:33Z,Fuerza Regida - TQM (Letra),Fuerza Regida - TQM (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/2D0_dy937Hk/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,92566,156,4
w-ceOcSvkIw,VE,2026-07-28T03:47:15.854418+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,62496,3159,605
m1VjrEcZnX0,VE,2026-07-28T03:47:15.854430+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,597072,34540,3737
Vh-Ery0UFFM,VE,2026-07-28T03:47:15.854440+00:00,2026-07-26T18:00:28Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Vh-Ery0UFFM/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,194449,214,2
A75fcPc29vA,VE,2026-07-28T03:47:15.854450+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
B_xnDToGSm8,VE,2026-07-28T03:47:15.854458+00:00,2026-07-27T20:16:28Z,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Falsity, Minecraft armas, Minecraft aventura, Roblox, Roblox horror, Verity, abi, abi minecraft, amigos minecraft, base militar, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, armas, armas minecraft, verity vs falsity, verity minecraft, falsity minecraft",32,https://i.ytimg.com/vi/B_xnDToGSm8/hqdefault.jpg,es,es,False,1251,PT20M51S,hd,False,True,False,False,480361,7538,545
48wivWZ7Rr0,VE,2026-07-28T03:47:15.854466+00:00,2026-07-25T21:55:06Z,Maná - En El Muelle de San Blas (letra | lyrics),Maná - En El Muelle de San Blas (letra | lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, En El Muelle De San Blas, En El Muelle De San Blas letra, Mana, Grupo Mana, Rock en español, Pop Rock, Clasicos en español, Rock Latino, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/48wivWZ7Rr0/hqdefault.jpg,es-419,es,False,354,PT5M54S,hd,False,True,False,False,234416,444,1
79hO-VkJjvc,VE,2026-07-28T03:47:15.854474+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,441948,29548,942
ugxvkWecZxo,VE,2026-07-28T03:47:15.854481+00:00,2026-07-27T18:03:50Z,Sobreviví a SARAAH con FALSITY,Sobreviví a SARAAH con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ugxvkWecZxo/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,618753,13550,1468
Fu0w8u4zq38,VE,2026-07-28T03:47:15.854488+00:00,2026-07-23T19:11:19Z,Reik — Ya Me Enteré (Letra),Reik — Ya Me Enteré (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Ya Me Enteré, Reik, Reik — Ya Me Enteré, Reik — Ya Me Enteré (Letra), Ya Me Enteré (Letra), exitos reik, karaoke musica",30,https://i.ytimg.com/vi/Fu0w8u4zq38/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,62841,206,1
