video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ob_yTrWC9UE,VE,2026-07-22T03:58:07.467190+00:00,2026-07-21T00:01:39Z,Yandel - Encantadora (Sub. Español + Lyrics),Yandel - Encantadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Yandel Encantadora, Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Encantadora, encantadora yandel, handel encantadora, yandel, Yandel, encantadora, Porque nadie no' está viendo aquí, Estamos solitos aquí, Déjame sentir todo tu cuerpo, letra, Letra",22,https://i.ytimg.com/vi/ob_yTrWC9UE/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,65005,150,2
eJUdJoySLII,VE,2026-07-22T03:58:07.467233+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,3723688,243192,8675
dx-ZHqHJUV8,VE,2026-07-22T03:58:07.467246+00:00,2026-07-21T19:50:10Z,VERITY REGRESA para Vengar a CRUELITY,VERITY REGRESA para Vengar a CRUELITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/dx-ZHqHJUV8/hqdefault.jpg,es,es,False,1433,PT23M53S,hd,False,True,False,False,899957,26218,3157
O8nD7I3EebU,VE,2026-07-22T03:58:07.467256+00:00,2026-07-17T22:30:04Z,Romeo Santos - You (Letra),Romeo Santos - You (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"You, Romeo Santos, Romeo Santos You, You Letra, You Lyrics, Letra You, Lyrics You, Romeo Santos You Letra, Romeo Santos You Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Romantica, Musica Latina, Latin Music, Musica Romántica, Musica Romantica, Canciones de Amor, Canciones Románticas, Canciones Romanticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Bachata Moderna, Video con Letra, Letra Oficial",27,https://i.ytimg.com/vi/O8nD7I3EebU/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,61949,68,0
QXibcL7-XbU,VE,2026-07-22T03:58:07.467265+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,706387,37832,901
lqE-krH6LUc,VE,2026-07-22T03:58:07.467274+00:00,2026-07-21T20:47:48Z,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, elemental, fuego minecraft, reyes minecraft, princesa de fuego minecraft, elemental minecraft, princesa de fuego y hielo, princesa de hielo, hielo vs fuego, rey de hielo, abi, abi minecraft",24,https://i.ytimg.com/vi/lqE-krH6LUc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,591633,9258,474
G5nxkCQCxH0,VE,2026-07-22T03:58:07.467282+00:00,2026-07-15T17:00:06Z,"Tony Dize - Mi Amor es Pobre (Letra) | Ft. Arcángel, Ken-Y","Tony Dize - Mi Amor es Pobre (Letra) | Ft. Arcángel, Ken-Y",Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés, clásicos del reggaeton, reggaeton old school, reggaeton 2010, éxitos del reggaeton, tony dize éxitos, tony dize oficial, música para dedicar, mi amor es pobre subtitulada, mi amor es pobre español, canciones para cantar, reggaeton latino, latin hits, tony dize canciones, música urbana latina, mi amor es pobre lyrics español",27,https://i.ytimg.com/vi/G5nxkCQCxH0/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,75546,157,2
sZTuoiV9jUs,VE,2026-07-22T03:58:07.467290+00:00,2026-07-21T16:07:48Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Final Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler Final, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Tráiler Final, Nuevo, Hulk",16,https://i.ytimg.com/vi/sZTuoiV9jUs/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,187662,8066,406
8O6AY69a_sM,VE,2026-07-22T03:58:07.467299+00:00,2026-07-21T18:44:31Z,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8O6AY69a_sM/hqdefault.jpg,es-419,es-419,False,905,PT15M5S,hd,False,True,False,False,541547,6950,471
xjjHzpUOTyA,VE,2026-07-22T03:58:07.467307+00:00,2026-07-17T22:00:24Z,LIL NAAY - UNA BABY EN SANTIAGO || Vídeo con letra,LIL NAAY - UNA BABY EN SANTIAGO || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/xjjHzpUOTyA/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,35765,83,2
2u8ueT6Kqw0,VE,2026-07-22T03:58:07.467315+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1700,PT28M20S,hd,False,True,False,False,773607,43406,2998
RfpnUVtQXdI,VE,2026-07-22T03:58:07.467322+00:00,2026-07-20T20:59:37Z,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/RfpnUVtQXdI/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,1069301,13529,984
