video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R-797EzBcdk,VE,2026-07-25T03:49:38.233967+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,537257,938,6
MOclJJ7IpSY,VE,2026-07-25T03:49:38.234008+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3740285,157240,11924
J6IriPhaoEU,VE,2026-07-25T03:49:38.234021+00:00,2026-07-24T18:35:56Z,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J6IriPhaoEU/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,708660,10271,507
R_QiKRhySYQ,VE,2026-07-25T03:49:38.234031+00:00,2026-07-24T12:34:21Z,"Lunay, Omar Courtz - MI BB (Art Track) ","Lunay, Omar Courtz - MI BB (Art Track) ",Lunay,UC6nhvNEOvKzNTHQPlOf2-Rg,24,Entertainment,,0,https://i.ytimg.com/vi/R_QiKRhySYQ/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,112752,6959,260
aHf51JjTGHU,VE,2026-07-25T03:49:38.234039+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,87941,6067,566
74hpNMSbE7Q,VE,2026-07-25T03:49:38.234048+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,966560,27556,3527
1eM1CedapKc,VE,2026-07-25T03:49:38.234056+00:00,2026-07-20T19:15:06Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"ana gabriel, mi talisman, mi mexico album, ana gabriel mi talisman letra, ana gabriel mi talisman karaoke, ana gabriel mi talisman lyrics, ana gabriel mi talisman audio, ana gabriel mi talisman tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",16,https://i.ytimg.com/vi/1eM1CedapKc/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,92759,172,2
QAy40nEznpk,VE,2026-07-25T03:49:38.234064+00:00,2026-07-24T09:30:24Z,NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),NUEVA SERIE DE AVATAR: Seven Havens | Analisis del primer trailer ( Sin Spoilers),Appa Comics,UCE5jQ9zr-VioA7i_DnJnauA,1,Film & Animation,"avatar, avatar netflix, avatar live action, avatar the last airbender, avatar la leyenda de aang, avatar legends, avatar legends 2025, avatar pavi, nuevo avatar tierra, avatar la leyenda de korra, la leyenda de korra, appa comics, appa comic",13,https://i.ytimg.com/vi/QAy40nEznpk/hqdefault.jpg,es-419,es-419,False,931,PT15M31S,hd,False,True,False,False,45948,3503,302
IyYe-07Mn3k,VE,2026-07-25T03:49:38.234072+00:00,2026-07-24T22:00:06Z,Adquirimos Un McLaren Senna Para Dominar las Carreras Callejeras,Adquirimos Un McLaren Senna Para Dominar las Carreras Callejeras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/IyYe-07Mn3k/hqdefault.jpg,es,es,False,1029,PT17M9S,hd,False,True,False,False,242406,19666,1427
48Lx-A8AOus,VE,2026-07-25T03:49:38.234080+00:00,2026-07-23T11:28:47Z,Tony Dize - Solos ft. Plan B (Lyrics),Tony Dize - Solos ft. Plan B (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Tony Dize - Solos ft. Plan B (Lyrics), Solos, Tony, Dize, Plan B, Tony Dize - Solos, Solos ft. Plan B, Plan, ft. Plan B, Dize - Solos ft. Plan B, Tony Dize - Solos ft. Plan B",11,https://i.ytimg.com/vi/48Lx-A8AOus/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,49729,228,3
