video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7KpR1qmKUM,VE,2026-07-13T04:09:57.373754+00:00,2026-07-11T17:00:39Z,Ana Gabriel - Simplemente amigos (Letra/Lyrics),Ana Gabriel - Simplemente amigos (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/q7KpR1qmKUM/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,125575,301,2
MqE5ZIU3Ao0,VE,2026-07-13T04:09:57.373791+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13807,259
H2qmz0wUY2Q,VE,2026-07-13T04:09:57.373804+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,690254,10992,516
ZqSfwv5WMSA,VE,2026-07-13T04:09:57.373813+00:00,2026-07-11T17:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZqSfwv5WMSA/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,67286,113,1
fxh8Gt4F7m8,VE,2026-07-13T04:09:57.373822+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,241317,11865,495
GJjgQzfgT5U,VE,2026-07-13T04:09:57.373830+00:00,2026-07-12T15:04:31Z,"Gasté $8,592,683 en ESCAPE de LADRILLOS en Roblox!","Gasté $8,592,683 en ESCAPE de LADRILLOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/GJjgQzfgT5U/hqdefault.jpg,es,es,False,1345,PT22M25S,hd,False,True,False,False,353775,5453,197
yyOo2qXiDyg,VE,2026-07-13T04:09:57.373838+00:00,2026-07-10T22:00:06Z,Kany García - A La Niña Que Fui (Letra/Lyrics),Kany García - A La Niña Que Fui (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, Kany Garcia, A la nina que fui, Kany Garcia letra, Baladas en espanol letras de canciones, Letras de canciones, Kany Garcia exitos, oficial, Musica reflexiva para el carro de amor propio, Letra A la nina que fui Kany, Exitos de Kany Garcia con sentimiento, Kany garcia a la nina que fui, A la nina que fui original single",19,https://i.ytimg.com/vi/yyOo2qXiDyg/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,53121,301,3
5uAY1UPndV4,VE,2026-07-13T04:09:57.373846+00:00,2026-07-12T23:15:22Z,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5uAY1UPndV4/hqdefault.jpg,es-MX,es-419,False,2381,PT39M41S,hd,False,True,False,False,369876,21578,2781
QR9kFpkCAQc,VE,2026-07-13T04:09:57.373855+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,454178,458,5
dhCP-OkAWPE,VE,2026-07-13T04:09:57.373862+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,38624,191,4
