video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9k7aWimKtqc,VE,2026-07-02T04:40:19.272464+00:00,2026-07-02T00:00:06Z,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe,UCLyrtuy0qUR52NuJBL3a2tQ,24,Entertainment,"juanda caribre show, bromas, lo mas popular en bromas, entretenimiento, comedia, comediante, humor, juanda, juanda caribe, colombia",10,https://i.ytimg.com/vi/9k7aWimKtqc/hqdefault.jpg,es,es-419,False,229,PT3M49S,hd,False,True,False,False,82078,18012,3345
IGvWiDWZaWo,VE,2026-07-02T04:40:19.272503+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,190976,11482,530
-fyb3VbF6JU,VE,2026-07-02T04:40:19.272515+00:00,2026-07-01T19:47:14Z,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, estatua, estatua gigante, estatua minecraft, nacho vs dagar, base en estatua, estatua pobre, estatua millonaria, estatua nivel dios",24,https://i.ytimg.com/vi/-fyb3VbF6JU/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,490561,6984,287
3thAOv9kRIo,VE,2026-07-02T04:40:19.272525+00:00,2026-06-30T16:00:13Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"fuerza regida tu sancho, tu sancho, tu sancho fuerza regida, fuerza regida tu sancho letra, tu sancho letra, tu sancho fuerza regida letra, fuerza regida tu sancho lyrics, tu sancho lyrics, tu sancho fuerza regida lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3thAOv9kRIo/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,159897,258,2
k29SeVoSllY,VE,2026-07-02T04:40:19.272534+00:00,2026-07-01T09:49:45Z,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,Light Bird ,UCs5Y-uLx5CGWEnie_Mv3CUA,22,People & Blogs,,0,https://i.ytimg.com/vi/k29SeVoSllY/hqdefault.jpg,es,es,False,449,PT7M29S,hd,False,False,False,False,72809,2613,432
Heq2TFb20x8,VE,2026-07-02T04:40:19.272542+00:00,2026-07-01T16:15:23Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Heq2TFb20x8/hqdefault.jpg,es,es,False,1193,PT19M53S,hd,False,True,False,False,419563,7185,348
6dfNMwl6sSM,VE,2026-07-02T04:40:19.272550+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,1462885,81388,3066
ZSxL1_P6NjU,VE,2026-07-02T04:40:19.272558+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,520074,26187,1401
fobLnMCpUMA,VE,2026-07-02T04:40:19.272566+00:00,2026-07-01T21:40:02Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fobLnMCpUMA/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,333642,8617,780
NmEkSoy0KT4,VE,2026-07-02T04:40:19.272575+00:00,2026-06-29T18:21:06Z,Fuerza Regida — ANSIEDAD (Letra/Lyrics),Fuerza Regida — ANSIEDAD (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — ANSIEDAD (Letra/Lyrics), Fuerza Regida — ANSIEDAD, ANSIEDAD (Letra/Lyrics), Fuerza Regida — ANSIEDAD (Letra, ANSIEDAD, Fuerza Regida",26,https://i.ytimg.com/vi/NmEkSoy0KT4/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,141431,278,4
