video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3SCb9YzbmAs,VE,2026-07-18T03:42:17.803520+00:00,2026-07-16T18:00:06Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Yandel - Encantadora (Letra), Encantadora (Letra), Yandel, Yandel - Encantadora, Encantadora",21,https://i.ytimg.com/vi/3SCb9YzbmAs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,141722,195,1
rJrqHyojaa4,VE,2026-07-18T03:42:17.803587+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50418,9628
KABJkFlcx9I,VE,2026-07-18T03:42:17.803597+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28136,3028
hEEG8zdB7ls,VE,2026-07-18T03:42:17.803604+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
ta06PAp_ajE,VE,2026-07-18T03:42:17.803613+00:00,2026-07-16T21:48:00Z,WOLVERINE Tráiler (2026),WOLVERINE Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Wolverine, Wolverine Tráiler, PS5, Marvel's Wolverine",9,https://i.ytimg.com/vi/ta06PAp_ajE/hqdefault.jpg,es,es,False,108,PT1M48S,hd,False,True,False,False,60812,3272,282
ohdRYrtfRNM,VE,2026-07-18T03:42:17.803620+00:00,2026-07-17T20:08:39Z,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armadura de fuego, armadura de hielo, speedrun minecraft, armaduras, armaduras minecraft, armadura de cualquier bloque, minecraft bloques",17,https://i.ytimg.com/vi/ohdRYrtfRNM/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,459880,6185,310
X4beByOayBM,VE,2026-07-18T03:42:17.803626+00:00,2026-07-10T17:24:57Z,"Maluma - Cuatro Babys (Lyrics) ft. Trap Capos, Noriel, Bryant Myers & Juhn","Maluma - Cuatro Babys (Lyrics) ft. Trap Capos, Noriel, Bryant Myers & Juhn",REC the Process,UCeWkKgxSStu48GN72q-_vWg,10,Music,"maluma trap capos noriel bryant myers juhn cuatro babys, maluma cuatro babys ft. trap capos noriel bryant myers juhn, cuatro babys (feat. trap capos noriel bryant myers & juhn), maluma - cuatro babys ft trap capos, maluma - cuatro babys ft trap capos letras, juhn cuatro babys maluma lyrics, letra cuatro babys maluma ft. trap capos, cuatro babys - trap capos, cuatro babys - trap capos letras, bryant myers cuatro babys letra, music composition techniques, focus music, rap song",13,https://i.ytimg.com/vi/X4beByOayBM/hqdefault.jpg,en,en,False,279,PT4M39S,hd,False,True,False,False,50994,0,1
O2xOMHMIkzg,VE,2026-07-18T03:42:17.803632+00:00,2026-07-17T16:31:25Z,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/O2xOMHMIkzg/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,319435,4830,225
iPJNcrb30l4,VE,2026-07-18T03:42:17.803639+00:00,2026-07-10T17:07:17Z,Kany García - A La Niña Que Fui (Letra),Kany García - A La Niña Que Fui (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Kany Garcia A La Niña Que Fui, A La Niña Que Fui Kany Garcia, Hace tanto no me miraba a los ojos sin desear cerrarlos, Fui esa niña que hoy se da cuenta, Que ya tiene la llave maestra, Entonces se disfraza, Con el traje de fuerte que solo se quita al llegar a la casa, Sin que nadie la vea llorando su pena, Ella baila descalza, Ella se ríe sola no tiene ni idea todo lo que falta, A La Niña Que Fui, a la niña que fui kany garcia, kany garcia a la niña que fui, a la niña que fui",14,https://i.ytimg.com/vi/iPJNcrb30l4/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,64028,252,1
acNGxTCV9PM,VE,2026-07-18T03:42:17.803647+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,1362933,15532,607
