video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hTFwDSqEUkU,VE,2026-07-17T03:47:16.626942+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,138833,24060,2414
rJrqHyojaa4,VE,2026-07-17T03:47:16.626985+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37396,6030
acNGxTCV9PM,VE,2026-07-17T03:47:16.626996+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9330,422
5yHJUxtzlOI,VE,2026-07-17T03:47:16.627005+00:00,2026-07-16T18:22:11Z,Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,,0,https://i.ytimg.com/vi/5yHJUxtzlOI/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,117902,15113,14493
ta06PAp_ajE,VE,2026-07-17T03:47:16.627014+00:00,2026-07-16T21:48:00Z,WOLVERINE Tráiler (2026),WOLVERINE Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Wolverine, Wolverine Tráiler, PS5, Marvel's Wolverine",9,https://i.ytimg.com/vi/ta06PAp_ajE/hqdefault.jpg,es,es,False,108,PT1M48S,hd,False,True,False,False,24364,2063,179
oUSYnMTf3KE,VE,2026-07-17T03:47:16.627023+00:00,2026-07-16T21:00:14Z,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/oUSYnMTf3KE/hqdefault.jpg,es,es,False,2617,PT43M37S,hd,False,True,False,False,270274,15446,617
IUkxOQi2DJ8,VE,2026-07-17T03:47:16.627030+00:00,2026-07-16T22:00:07Z,I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"4kt, americano, trap, detroit, cali cartel, miky woodz, i am plug, plus, soy el flow, las muñequitas, flow marino, el og, ft, pirlo, w sound",15,https://i.ytimg.com/vi/IUkxOQi2DJ8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,93458,15151,780
md5rZb2nEaM,VE,2026-07-17T03:47:16.627037+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125209,16498
gNn69bEGyOo,VE,2026-07-17T03:47:16.627044+00:00,2026-07-16T18:00:09Z,Sobreviví 100 Días en un Mundo de AZUFRE ☣️ en Minecraft Hardcore,Sobreviví 100 Días en un Mundo de AZUFRE ☣️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/gNn69bEGyOo/hqdefault.jpg,es,es,False,5254,PT1H27M34S,hd,False,True,False,False,270325,16634,1813
7L04KLiGNDM,VE,2026-07-17T03:47:16.627052+00:00,2026-07-13T16:30:20Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/7L04KLiGNDM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,171084,460,1
Skr0fd9mewA,VE,2026-07-17T03:47:16.627060+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,319547,13448,469
CO7SGjxXgL0,VE,2026-07-17T03:47:16.627067+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285753,17182,2621
IVBN2dnJMGo,VE,2026-07-17T03:47:16.627075+00:00,2026-07-16T01:58:06Z,SANTOS BRAVOS - “VELOCIDADE” (Special Performance Video),SANTOS BRAVOS - “VELOCIDADE” (Special Performance Video),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/IVBN2dnJMGo/hqdefault.jpg,ko,ko,False,140,PT2M20S,hd,False,True,False,False,513173,90222,6317
K-NyCB7AodE,VE,2026-07-17T03:47:16.627095+00:00,2026-07-15T22:35:42Z,Análisis Trailer Ep. 5 House of the Dragon ¡Engaño al Descubierto!,Análisis Trailer Ep. 5 House of the Dragon ¡Engaño al Descubierto!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"house of the dragon, analisis, episodio 5, trailer, spoilers, la casa del dragon, engaño al descubierto, jag duran, juego de tronos, rhaenyra, traicion, daemon, vhagar, alicent, escape, weeks ahead, temporada 3, cuervo de 3 ojos, cancion de hielo y fuego, game of thrones, avance, adelanto",22,https://i.ytimg.com/vi/K-NyCB7AodE/hqdefault.jpg,es,es,False,1038,PT17M18S,hd,False,True,False,False,40087,1629,82
suwO4-YiLLs,VE,2026-07-17T03:47:16.627103+00:00,2026-07-16T16:20:19Z,Evolucioné el Mejor BÚNKER Millonario de Roblox!,Evolucioné el Mejor BÚNKER Millonario de Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, me convierto en lo que dibujo, toni, abi roblox, sobrevive, roblox miedo, bunker, bunker apocaliptico, bunker roblox, bunker 99 noches, mejor bunker de roblox, bunker mas epico de roblox",18,https://i.ytimg.com/vi/suwO4-YiLLs/hqdefault.jpg,es,es,False,826,PT13M46S,hd,False,True,False,False,182477,2936,121
HnAs32oRPSo,VE,2026-07-17T03:47:16.627111+00:00,2026-07-15T09:00:26Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),levelonee,UCjLIfZ9tIISFdtW_tJUgNww,10,Music,"romeo santos eres mía, romeo santos eres mía letra, eres mía lyrics, romeo santos lyrics, eres mía letra, romeo santos letra, fórmula vol 2, formula vol 2 romeo santos, romeo santos bachata, eres mía bachata, eres mia, eres mia letra, letra eres mia, romeo santos, letra, lyrics, romeo santos eres mia, eres mia romeo santos, romeo santos eres mia letra, letra romeo santos eres mia, letra romeo santos, romeo santos letra eres mia, eres mia letra romeo santos",23,https://i.ytimg.com/vi/HnAs32oRPSo/hqdefault.jpg,en,und,False,251,PT4M11S,hd,False,True,False,False,144159,255,2
xeBi5AeSoS4,VE,2026-07-17T03:47:16.627119+00:00,2026-07-16T20:05:07Z,Probé el JUEGO MALDITO de TOYSTORY.EXE y LILYPAD ME HACKEÓ!!⚠️🟢 *aterrador*☠️,Probé el JUEGO MALDITO de TOYSTORY.EXE y LILYPAD ME HACKEÓ!!⚠️🟢 *aterrador*☠️,Jenny Devil,UCDgObzDHQmj_IgHBkCp0HyQ,24,Entertainment,"jenny devil terror, numeros malditos, apps malditas, yeni debil, jenny terror, videos de terror, terror, fede vigevani, tiktok, shorts, cosas de terror, videos de miedo, historias de terror, nunca uses estas apps, abriendo caja misteriosas, ABRI UN PELUCHE, ABRO UNA MUÑECA, CREEPYPASTA, CORALINE, BLUEY, ROBLOX, FEDE, SI VES SANGRE EN UN PARQUE DE NIÑOS, BUZZ.EXE, JUEGO DE TERROR DAISY BELL, FEDEGAMES, ALEJO IGOA, MAQUINA DE GARRA, TOI ESTORI, WOODY, JESSIE, CAJITAS SORPRESA DE TOY STORY",32,https://i.ytimg.com/vi/xeBi5AeSoS4/hqdefault.jpg,es,es-419,False,1372,PT22M52S,hd,False,True,False,False,334384,15570,2745
