video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HFI0kF8MC8o,LT,2026-02-12T03:28:12.231226+00:00,2026-02-06T07:00:06Z,JUSTINAS JARUTIS + AISTÈ - KO TYLI?,JUSTINAS JARUTIS + AISTÈ - KO TYLI?,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/HFI0kF8MC8o/hqdefault.jpg,lt,lt,False,217,PT3M37S,hd,False,True,False,False,37048,877,69
EriEensiy0I,LT,2026-02-12T03:28:12.231268+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308380,34150
2WusTNLmBpE,LT,2026-02-12T03:28:12.231280+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271167,62927
XBWhtiG4JIw,LT,2026-02-12T03:28:12.231290+00:00,2026-01-23T08:00:06Z,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin,UCVZGsff4t_7_Te5pE6Otg-Q,10,Music,"atikin, deganti zemele, eurovizija, atikin eurovizija, eurovision 2026, eurovision 2026 lithuania, eurovizija 2026, atikin eurovision, deganti, zemele, atikin deganti zemele, atikin zemele, eurovizija atikin, deganti zemele atikin, atikinas, eurovision, lithuania eurovision, lithuania eurovision 2026, nikita, eurovizijos atranka, eurovizijos atrankos, eurovision selection francection lithuania, eurovision selection 2026, lithuania eurovision selection, nikita vaitkevicius",25,https://i.ytimg.com/vi/XBWhtiG4JIw/hqdefault.jpg,en,lt,False,185,PT3M5S,hd,True,True,False,False,407004,12355,1355
e9HXmMnUEdE,LT,2026-02-12T03:28:12.231299+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163322,6427
MkGMZI4AaEs,LT,2026-02-12T03:28:12.231309+00:00,2026-02-08T12:00:00Z,NESIBAIGIANTYS TUALETAI!,NESIBAIGIANTYS TUALETAI!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, toilet8, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, nesibaigiantys, tualetai",16,https://i.ytimg.com/vi/MkGMZI4AaEs/hqdefault.jpg,lt,lt,False,1141,PT19M1S,hd,False,True,False,False,26834,799,70
M8F1Ob1SBYE,LT,2026-02-12T03:28:12.231319+00:00,2026-01-29T07:00:16Z,Rokas Yan - Nebeliko Nieko,Rokas Yan - Nebeliko Nieko,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, nebeliko nieko, atsiprasau, rokas yan nebeliko nieko",31,https://i.ytimg.com/vi/M8F1Ob1SBYE/hqdefault.jpg,lt,en,False,168,PT2M48S,hd,False,True,False,False,91539,2083,88
S-XxKVxZ2fU,LT,2026-02-12T03:28:12.231328+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174302,9649
CLm57ZHTJvQ,LT,2026-02-12T03:28:12.231336+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232246,26822
qEuGx5OSvfU,LT,2026-02-12T03:28:12.231344+00:00,2026-01-30T08:01:03Z,"Jazzu, Faustas - Mergytei 99'","Jazzu, Faustas - Mergytei 99'",Jazzu,UCvWLMkxSv0dzApXbjmhuCzw,10,Music,"jazzu, faustas, mergytei 99, muzika, daina, dainos, jazzu albumas, alisa 144, albumas alisa 144, lietuviska muzika, lietuviskos dainos, lietuviskos, naujausios dainos, naujausia muzika, klausomiausia muzika, klausomiausios dainos, pop muzika, hitas, hitai, naujausia, jazzu mergytei 99, mergytei, faustas mergytei, faustas mergytei 99, mergyte",25,https://i.ytimg.com/vi/qEuGx5OSvfU/hqdefault.jpg,lt,lt,False,250,PT4M10S,hd,False,True,False,False,62342,1298,46
