video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XBWhtiG4JIw,LT,2026-02-08T03:44:04.440792+00:00,2026-01-23T08:00:06Z,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin,UCVZGsff4t_7_Te5pE6Otg-Q,10,Music,"atikin, deganti zemele, eurovizija, atikin eurovizija, eurovision 2026, eurovision 2026 lithuania, eurovizija 2026, atikin eurovision, deganti, zemele, atikin deganti zemele, atikin zemele, eurovizija atikin, deganti zemele atikin, atikinas, eurovision, lithuania eurovision, lithuania eurovision 2026, nikita, eurovizijos atranka, eurovizijos atrankos, eurovision selection francection lithuania, eurovision selection 2026, lithuania eurovision selection, nikita vaitkevicius",25,https://i.ytimg.com/vi/XBWhtiG4JIw/hqdefault.jpg,en,lt,False,185,PT3M5S,hd,True,True,False,False,370180,11953,1303
e9HXmMnUEdE,LT,2026-02-08T03:44:04.440832+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
2GRSUgXm95g,LT,2026-02-08T03:44:04.440844+00:00,2026-02-04T12:00:00Z,AŠ PAVYDI ANIME PANA 15!,AŠ PAVYDI ANIME PANA 15!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, as, pavydi, anime, pana, yandere, simulator, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc, veidas, 15 dalis",20,https://i.ytimg.com/vi/2GRSUgXm95g/hqdefault.jpg,lt,lt,False,976,PT16M16S,hd,False,True,False,False,26150,1071,77
M8F1Ob1SBYE,LT,2026-02-08T03:44:04.440853+00:00,2026-01-29T07:00:16Z,Rokas Yan - Nebeliko Nieko,Rokas Yan - Nebeliko Nieko,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, nebeliko nieko, atsiprasau, rokas yan nebeliko nieko",31,https://i.ytimg.com/vi/M8F1Ob1SBYE/hqdefault.jpg,lt,en,False,168,PT2M48S,hd,False,True,False,False,83639,2030,84
AFuE1LRxm80,LT,2026-02-08T03:44:04.440862+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10077990,162947,13527
CLm57ZHTJvQ,LT,2026-02-08T03:44:04.440870+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180535,24807
HFI0kF8MC8o,LT,2026-02-08T03:44:04.440879+00:00,2026-02-06T07:00:06Z,JUSTINAS JARUTIS + AISTÈ - KO TYLI?,JUSTINAS JARUTIS + AISTÈ - KO TYLI?,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/HFI0kF8MC8o/hqdefault.jpg,lt,lt,False,217,PT3M37S,hd,False,True,False,False,19504,611,56
6zmKcUa4Xxk,LT,2026-02-08T03:44:04.440887+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,9837105,89644,3163
spXJwMbHZSw,LT,2026-02-08T03:44:04.440895+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4391,PT1H13M11S,hd,False,True,False,False,2510403,105954,12904
qEuGx5OSvfU,LT,2026-02-08T03:44:04.440903+00:00,2026-01-30T08:01:03Z,"Jazzu, Faustas - Mergytei 99'","Jazzu, Faustas - Mergytei 99'",Jazzu,UCvWLMkxSv0dzApXbjmhuCzw,10,Music,"jazzu, faustas, mergytei 99, muzika, daina, dainos, jazzu albumas, alisa 144, albumas alisa 144, lietuviska muzika, lietuviskos dainos, lietuviskos, naujausios dainos, naujausia muzika, klausomiausia muzika, klausomiausios dainos, pop muzika, hitas, hitai, naujausia, jazzu mergytei 99, mergytei, faustas mergytei, faustas mergytei 99, mergyte",25,https://i.ytimg.com/vi/qEuGx5OSvfU/hqdefault.jpg,lt,lt,False,250,PT4M10S,hd,False,True,False,False,50426,1179,43
3_ZVYxDgbM0,LT,2026-02-08T03:44:04.440910+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,701455,45411,2828
p2JU06gr_Ws,LT,2026-02-08T03:44:04.440918+00:00,2026-01-31T20:01:56Z,PASIKLYDĘ ŽEMĖLAPYJE | FINALAS,PASIKLYDĘ ŽEMĖLAPYJE | FINALAS,LRTU,UC0G3V1Qg2eoVbZRgFbgCuBw,20,Gaming,"LRTU, Lietuva, paaugliams, paaugliai, geoguessr, lturepublic, valujavicius, tiesiogine, transliacija, zaidimai, lietuva, lietuviskai, zaidimu balsas, cestovas, zentelis, mikolaitis, etasofija, lukosaitis, paul de miko, gutauskas, trecia lentyna, serifas, pasiklyde zemelapyje, gaming, aistelo, paulius samoska, live stream, lt, geoguessr gameplay, lietuviskas stream, youtube live, tiesiogiai",32,https://i.ytimg.com/vi/p2JU06gr_Ws/hqdefault.jpg,lt,lt,False,10660,PT2H57M40S,hd,False,False,False,False,29637,798,13
X4GC8d9IsTM,LT,2026-02-08T03:44:04.440926+00:00,2026-01-30T11:11:22Z,Furytto - Akivaizdu,Furytto - Akivaizdu,Furytto,UCCvFgRQ1YYuhehXEfrnPbCQ,10,Music,,0,https://i.ytimg.com/vi/X4GC8d9IsTM/hqdefault.jpg,lt,lt,False,121,PT2M1S,hd,False,True,False,False,26242,891,64
-1UJJPAWudQ,LT,2026-02-08T03:44:04.440933+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5512734,116617,7947
X05nVVkhvRU,LT,2026-02-08T03:44:04.440941+00:00,2026-02-07T21:50:14Z,IEM Krakow 2026 - Day 9 - Semifinals,IEM Krakow 2026 - Day 9 - Semifinals,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/X05nVVkhvRU/hqdefault.jpg,en,en,False,29231,PT8H7M11S,hd,False,True,False,False,1738432,18395,60
SOJpE1KMUbo,LT,2026-02-08T03:44:04.440948+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,31666006,505281,11841
sBVjIlTjoIk,LT,2026-02-08T03:44:04.440956+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5139287,174957,9099
