video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VOi2aokxbB8,LT,2026-02-28T02:43:57.012039+00:00,2026-02-20T11:01:01Z,"ZYGGA - Mergina, Kuriai Nereikia Gėlių","ZYGGA - Mergina, Kuriai Nereikia Gėlių",ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, mergina, kuriai, nereikia, geliu, 2026, muzika, hitai, lietuva, lietuviski hitai, zygis, gabija, zyga",13,https://i.ytimg.com/vi/VOi2aokxbB8/hqdefault.jpg,lt,lt,False,179,PT2M59S,hd,False,True,False,False,92765,2545,123
lcvUGs3xaDM,LT,2026-02-28T02:43:57.012077+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5629100,164781,5676
WD0L_ESlPAc,LT,2026-02-28T02:43:57.012089+00:00,2026-02-26T12:00:00Z,99 NAKTYS MIŠKE 9! // Circle K,99 NAKTYS MIŠKE 9! // Circle K,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, roblox, zaidziu, robloxa, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, 99 naktys miske, 99, naktys, miske, 99 nights in a forest, nights, in, forest, 99 naktys miske 9, circlek, circle k",27,https://i.ytimg.com/vi/WD0L_ESlPAc/hqdefault.jpg,lt,lt,False,1085,PT18M5S,hd,False,True,False,False,20393,821,275
2GJfWMYCWY0,LT,2026-02-28T02:43:57.012099+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641844,223915
i6w7O1kwuBk,LT,2026-02-28T02:43:57.012108+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4431193,134348,7435
ZVrQRAf5dJg,LT,2026-02-28T02:43:57.012117+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,2058724,119502,18939
TEqncDLkGb8,LT,2026-02-28T02:43:57.012125+00:00,2026-02-22T11:00:06Z,0029 - LT DRILL 3 (Official Video) #lithuaniandrill,0029 - LT DRILL 3 (Official Video) #lithuaniandrill,0029lt,UCX1D8LYoTWNEnkScPcTzy8Q,10,Music,,0,https://i.ytimg.com/vi/TEqncDLkGb8/hqdefault.jpg,en,lt,False,174,PT2M54S,hd,False,True,False,False,26735,1087,175
4Jhh3P9UGK0,LT,2026-02-28T02:43:57.012134+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1467888,97183,6989
VWLl18skl7Y,LT,2026-02-28T02:43:57.012141+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13865495,375967,39605
G7pT_fxKfH8,LT,2026-02-28T02:43:57.012150+00:00,2026-02-10T14:00:06Z,Žemaitukai - Dėl Tavęs gyvenu,Žemaitukai - Dėl Tavęs gyvenu,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Faktorius, Lietuviška, muzika, sudraugais, gyvenu], zemaitukai, lietuviska muzika, lietuviskos dainos, lietuviska muzika 2026, naujausia muzika 2026, naujausios dainos 2026, lietuviskos 2026, grazios dainos, grazi muzika, hitas, hitai, populiariausia muzika, populiariausios dainos, linas vaitkevicius, del taves gyvenu, zemaitukai naujausia daina, zemaitukai del taves gyvenu, naujos dainos",23,https://i.ytimg.com/vi/G7pT_fxKfH8/hqdefault.jpg,lt,lt,False,210,PT3M30S,hd,False,True,False,False,114879,2731,182
