video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VOi2aokxbB8,LT,2026-02-27T03:15:21.771781+00:00,2026-02-20T11:01:01Z,"ZYGGA - Mergina, Kuriai Nereikia Gėlių","ZYGGA - Mergina, Kuriai Nereikia Gėlių",ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, mergina, kuriai, nereikia, geliu, 2026, muzika, hitai, lietuva, lietuviski hitai, zygis, gabija, zyga",13,https://i.ytimg.com/vi/VOi2aokxbB8/hqdefault.jpg,lt,lt,False,179,PT2M59S,hd,False,True,False,False,77026,2306,119
lcvUGs3xaDM,LT,2026-02-27T03:15:21.771823+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5527549,163121,5622
UAWSBbKE92U,LT,2026-02-27T03:15:21.771833+00:00,2026-02-24T12:00:00Z,ŽAISLŲ FABRIKO SIAUBEKAS - 5 SKYRIUS! [#1],ŽAISLŲ FABRIKO SIAUBEKAS - 5 SKYRIUS! [#1],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, zaislu, fabriko, siaubekas, zaislu fabriko siaubekas, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, poppy, playtime, poppy playtime, poppy playtime lietuviskai, poppy playtime chapter 5, 5 skyrius",25,https://i.ytimg.com/vi/UAWSBbKE92U/hqdefault.jpg,lt,lt,False,1346,PT22M26S,hd,False,True,False,False,27748,1086,95
TEqncDLkGb8,LT,2026-02-27T03:15:21.771842+00:00,2026-02-22T11:00:06Z,0029 - LT DRILL 3 (Official Video) #lithuaniandrill,0029 - LT DRILL 3 (Official Video) #lithuaniandrill,0029lt,UCX1D8LYoTWNEnkScPcTzy8Q,10,Music,,0,https://i.ytimg.com/vi/TEqncDLkGb8/hqdefault.jpg,en,lt,False,174,PT2M54S,hd,False,True,False,False,22707,1050,173
i6w7O1kwuBk,LT,2026-02-27T03:15:21.771849+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
VWLl18skl7Y,LT,2026-02-27T03:15:21.771857+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13770038,375261,39499
G7pT_fxKfH8,LT,2026-02-27T03:15:21.771865+00:00,2026-02-10T14:00:06Z,Žemaitukai - Dėl Tavęs gyvenu,Žemaitukai - Dėl Tavęs gyvenu,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Faktorius, Lietuviška, muzika, sudraugais, gyvenu], zemaitukai, lietuviska muzika, lietuviskos dainos, lietuviska muzika 2026, naujausia muzika 2026, naujausios dainos 2026, lietuviskos 2026, grazios dainos, grazi muzika, hitas, hitai, populiariausia muzika, populiariausios dainos, linas vaitkevicius, del taves gyvenu, zemaitukai naujausia daina, zemaitukai del taves gyvenu, naujos dainos",23,https://i.ytimg.com/vi/G7pT_fxKfH8/hqdefault.jpg,lt,lt,False,210,PT3M30S,hd,False,True,False,False,109740,2711,182
4Jhh3P9UGK0,LT,2026-02-27T03:15:21.771873+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73606,5426
La1zClF8jdY,LT,2026-02-27T03:15:21.771881+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,4434154,224406,22877
QxIz5KPJnq8,LT,2026-02-27T03:15:21.771888+00:00,2026-02-07T08:00:28Z,Džordana Butkutė - Nebenoriu laukt ilgai (2026),Džordana Butkutė - Nebenoriu laukt ilgai (2026),Džordana Butkutė,UCssLHubpM9dBKt3H4ExdriA,10,Music,"dzordana butkute, butkute, nebenoriu laukt ilgai, nebenoriu laukt ilgai 2026, daina, dainos, muzika, lietuviska muzika, lietuviskos dainos, 2026, muzika 2026, dainos 2026, dzordza",13,https://i.ytimg.com/vi/QxIz5KPJnq8/hqdefault.jpg,lt,lt,False,217,PT3M37S,hd,False,True,False,False,78174,780,30
