video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VOi2aokxbB8,LT,2026-02-22T03:22:50.089666+00:00,2026-02-20T11:01:01Z,"ZYGGA - Mergina, Kuriai Nereikia Gėlių","ZYGGA - Mergina, Kuriai Nereikia Gėlių",ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, mergina, kuriai, nereikia, geliu, 2026, muzika, hitai, lietuva, lietuviski hitai, zygis, gabija, zyga",13,https://i.ytimg.com/vi/VOi2aokxbB8/hqdefault.jpg,lt,lt,False,179,PT2M59S,hd,False,True,False,False,20836,1258,94
lcvUGs3xaDM,LT,2026-02-22T03:22:50.089710+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139919,4991
VWLl18skl7Y,LT,2026-02-22T03:22:50.089723+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672510,286490,30591
QxIz5KPJnq8,LT,2026-02-22T03:22:50.089733+00:00,2026-02-07T08:00:28Z,Džordana Butkutė - Nebenoriu laukt ilgai (2026),Džordana Butkutė - Nebenoriu laukt ilgai (2026),Džordana Butkutė,UCssLHubpM9dBKt3H4ExdriA,10,Music,"dzordana butkute, butkute, nebenoriu laukt ilgai, nebenoriu laukt ilgai 2026, daina, dainos, muzika, lietuviska muzika, lietuviskos dainos, 2026, muzika 2026, dainos 2026, dzordza",13,https://i.ytimg.com/vi/QxIz5KPJnq8/hqdefault.jpg,lt,lt,False,217,PT3M37S,hd,False,True,False,False,65871,720,30
i6w7O1kwuBk,LT,2026-02-22T03:22:50.089742+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121018,6871
h8gUDqUybEQ,LT,2026-02-22T03:22:50.089751+00:00,2026-02-20T12:00:00Z,UOGŲ DUOBĖ!,UOGŲ DUOBĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, Berry Bury Berry, berry, burry, uogu, duobe, uogu duobe, smagiai, linksmai, lietuviskai, lt, ltu, face, cam, facecam, FC, veidas",19,https://i.ytimg.com/vi/h8gUDqUybEQ/hqdefault.jpg,lt,lt,False,1164,PT19M24S,hd,False,True,False,False,19261,663,146
H6dJ4w3q7MQ,LT,2026-02-22T03:22:50.089759+00:00,2026-02-13T10:13:52Z,Dėl Tavęs gyvenu,Dėl Tavęs gyvenu,Žemaitukai - Topic,UCYucRy48SPmDDaL2u1_fF9w,10,Music,"Žemaitukai, Dėl Tavęs gyvenu",2,https://i.ytimg.com/vi/H6dJ4w3q7MQ/hqdefault.jpg,lt,lt,False,212,PT3M32S,hd,False,True,False,False,25883,275,0
EriEensiy0I,LT,2026-02-22T03:22:50.089767+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11369013,568359,52872
x2xXTkrzwVc,LT,2026-02-22T03:22:50.089775+00:00,2026-02-20T21:58:45Z,🔥 24 VALANDŲ STREAMAS 🔥 !24 !Ratai,🔥 24 VALANDŲ STREAMAS 🔥 !24 !Ratai,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,,0,https://i.ytimg.com/vi/x2xXTkrzwVc/hqdefault.jpg,lt,en-US,False,40184,PT11H9M44S,hd,False,False,False,False,29373,977,8
IM6K8Znme-0,LT,2026-02-22T03:22:50.089783+00:00,2026-02-12T15:00:36Z,Jovani x Norbertas - Bėk (Live Performance),Jovani x Norbertas - Bėk (Live Performance),Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, lietuviskamuzika, norbertas, muzika, lietuviska, top, hitai, hits, LT, pop, club, jovani@club, dj, djus, lietuva, lithuania, zalgirioarena, bek",18,https://i.ytimg.com/vi/IM6K8Znme-0/hqdefault.jpg,lt,lt,False,134,PT2M14S,hd,False,True,False,False,127174,1138,25
HgMbkitzhEM,LT,2026-02-22T03:22:50.089790+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,17991923,246947,10868
La1zClF8jdY,LT,2026-02-22T03:22:50.089798+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,2309734,171883,21676
