video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NZ,2026-08-18T01:58:16.565941+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,24269731,898561,89858
X1aFkAkFASk,NZ,2026-08-18T01:58:16.565989+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253101,55382
XbnKkauxt60,NZ,2026-08-18T01:58:16.566002+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,2557734,84786,3633
mFA1P8ZzoLw,NZ,2026-08-18T01:58:16.566012+00:00,2026-08-14T04:00:07Z,Troye Sivan - She’s the Best (Official Music Video),Troye Sivan - She’s the Best (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, She’s The Best, She's The Best, Troye Sivan music video, Nicole Kidman, Sasha Colby, Troye Sivan VEVO, official music video, pop music, new pop music, queer pop, LGBTQ music, dance pop, synth pop, pop video, celebrity cameo, Nicole Kidman music video, Sasha Colby music video, drag icon, RuPaul's Drag Race, Australian pop, Troye Sivan new song, Troye Sivan new video, 2026 music video, VEVO pop, music video premiere, pop culture, fashion",28,https://i.ytimg.com/vi/mFA1P8ZzoLw/hqdefault.jpg,en,en,False,271,PT4M31S,hd,True,True,False,False,1387382,84510,3894
Fdar7gTQnog,NZ,2026-08-18T01:58:16.566023+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3779339,108282,7885
1EgS0othQe4,NZ,2026-08-18T01:58:16.566032+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,6262052,255135,68362
YwvoVjwo-Mk,NZ,2026-08-18T01:58:16.566042+00:00,2026-07-30T12:00:06Z,Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa,UCLjhiunN_DdctS-Dw5ezCmQ,10,Music,"Vaniah Toloa, Vi'ia Oe, Vi'ia Oe Vaniah Toloa, Vaniah Toloa 2026, Tokelau Samoa, Tokelauan music, Samoan gospel, Pacific gospel, musika Samoa, Samoan worship, fa'asamoa, island gospel, Pacific Christian music, E Le Galo Oe, Nana Vaniah, Tukua album, DJ651, Zipso, Mr Tee, samoan songs, samoan music, new samoan music, new samoan songs",23,https://i.ytimg.com/vi/YwvoVjwo-Mk/hqdefault.jpg,en,sm,False,246,PT4M6S,hd,False,True,False,False,303066,5187,254
9AsEwQJiQQE,NZ,2026-08-18T01:58:16.566050+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
gVE2t-LRK-s,NZ,2026-08-18T01:58:16.566062+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190617,538466,37535
FmS0RtZWjYM,NZ,2026-08-18T01:58:16.566075+00:00,2026-08-05T13:58:55Z,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,Ranjit Bawa Music,UCr7A63cwz2vy7cwIXs_4VFA,10,Music,"ranjit bawa, ranjit bawa songs, ranjit bawa all songs, new song ranjit bawa, ranjit bawa new songs, ranjit bawa live show, latest song ranjit bawa, ranjit bawa video song, ranjit, bawa, ranjit bawa hits",11,https://i.ytimg.com/vi/FmS0RtZWjYM/hqdefault.jpg,en,,False,237,PT3M57S,hd,False,True,False,False,2605629,126270,6464
