video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NZ,2026-08-05T03:43:53.556712+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,13567384,714760,71437
1zip1rNaNYs,NZ,2026-08-05T03:43:53.556755+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,19678547,432157,46409
PRp5Y543LN0,NZ,2026-08-05T03:43:53.556767+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,31315143,850765,21847
m7k9UMcHbr0,NZ,2026-08-05T03:43:53.556777+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,34235721,1292492,125799
irVNGjRFZGk,NZ,2026-08-05T03:43:53.556786+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472180,2505372,188866
izNezNuv9sU,NZ,2026-08-05T03:43:53.556794+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,5038862,320468,44361
YwvoVjwo-Mk,NZ,2026-08-05T03:43:53.556802+00:00,2026-07-30T12:00:06Z,Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa,UCLjhiunN_DdctS-Dw5ezCmQ,10,Music,"Vaniah Toloa, Vi'ia Oe, Vi'ia Oe Vaniah Toloa, Vaniah Toloa 2026, Tokelau Samoa, Tokelauan music, Samoan gospel, Pacific gospel, musika Samoa, Samoan worship, fa'asamoa, island gospel, Pacific Christian music, E Le Galo Oe, Nana Vaniah, Tukua album, DJ651, Zipso, Mr Tee, samoan songs, samoan music, new samoan music, new samoan songs",23,https://i.ytimg.com/vi/YwvoVjwo-Mk/hqdefault.jpg,en,sm,False,246,PT4M6S,hd,False,True,False,False,87977,3554,194
ivZ2c69D69E,NZ,2026-08-05T03:43:53.556811+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1387140,27860,1825
q4Ph8C28jPw,NZ,2026-08-05T03:43:53.556819+00:00,2026-07-30T18:01:12Z,SIDEMEN PLAY THE HARDEST MECCHA CHAMELEON MAP,SIDEMEN PLAY THE HARDEST MECCHA CHAMELEON MAP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/q4Ph8C28jPw/hqdefault.jpg,en,en-GB,False,1406,PT23M26S,hd,False,True,False,False,1592062,47370,774
xXZwZ0DolJc,NZ,2026-08-05T03:43:53.556827+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,14277170,628501,47612
