video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NZ,2026-08-06T03:49:56.254123+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,15169864,744503,75334
1zip1rNaNYs,NZ,2026-08-06T03:49:56.254167+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,20347618,440859,47544
PRp5Y543LN0,NZ,2026-08-06T03:49:56.254180+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,33353203,883483,22503
m7k9UMcHbr0,NZ,2026-08-06T03:49:56.254190+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,35955696,1306897,126296
irVNGjRFZGk,NZ,2026-08-06T03:49:56.254199+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512378,189133
izNezNuv9sU,NZ,2026-08-06T03:49:56.254208+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,6490648,374750,50128
YwvoVjwo-Mk,NZ,2026-08-06T03:49:56.254216+00:00,2026-07-30T12:00:06Z,Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa,UCLjhiunN_DdctS-Dw5ezCmQ,10,Music,"Vaniah Toloa, Vi'ia Oe, Vi'ia Oe Vaniah Toloa, Vaniah Toloa 2026, Tokelau Samoa, Tokelauan music, Samoan gospel, Pacific gospel, musika Samoa, Samoan worship, fa'asamoa, island gospel, Pacific Christian music, E Le Galo Oe, Nana Vaniah, Tukua album, DJ651, Zipso, Mr Tee, samoan songs, samoan music, new samoan music, new samoan songs",23,https://i.ytimg.com/vi/YwvoVjwo-Mk/hqdefault.jpg,en,sm,False,246,PT4M6S,hd,False,True,False,False,106016,3751,202
ivZ2c69D69E,NZ,2026-08-06T03:49:56.254225+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1712806,30866,1936
qJOiCAf2Zns,NZ,2026-08-06T03:49:56.254233+00:00,2026-08-03T19:13:31Z,Working A Midnight Shift is a Nightmare,Working A Midnight Shift is a Nightmare,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, shift at midnight, shift at midnight game, shift at midnight gameplay, shift at midnight full game, shift at midnight demo, shift at midnight ending, shift at midnight horror game, shift at midnight spider, shift at midnight new demo, shift at midnight multiplayer, shift at midnight full gameplay, shift at midnight update",16,https://i.ytimg.com/vi/qJOiCAf2Zns/hqdefault.jpg,en,en,False,3198,PT53M18S,hd,False,True,False,False,2061121,85554,3531
xXZwZ0DolJc,NZ,2026-08-06T03:49:56.254241+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,19471394,650909,48635
YMweqIzyB7s,NZ,2026-08-06T03:49:56.254250+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
q4Ph8C28jPw,NZ,2026-08-06T03:49:56.254258+00:00,2026-07-30T18:01:12Z,SIDEMEN PLAY THE HARDEST MECCHA CHAMELEON MAP,SIDEMEN PLAY THE HARDEST MECCHA CHAMELEON MAP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/q4Ph8C28jPw/hqdefault.jpg,en,en-GB,False,1406,PT23M26S,hd,False,True,False,False,1657817,48548,781
xcFbyuzd9S8,NZ,2026-08-06T03:49:56.254266+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,5852990,208050,8330
wOFb7gENC_4,NZ,2026-08-06T03:49:56.254274+00:00,2026-08-04T17:00:15Z,Honest Trailers | Masters of the Universe,Honest Trailers | Masters of the Universe,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/wOFb7gENC_4/hqdefault.jpg,en,en,False,469,PT7M49S,hd,False,True,False,False,451992,19383,2424
qzi9Bsy_390,NZ,2026-08-06T03:49:56.254282+00:00,2026-08-04T14:00:20Z,never invite a trapper to a hunger games...,never invite a trapper to a hunger games...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/qzi9Bsy_390/hqdefault.jpg,en,en,False,2028,PT33M48S,hd,False,True,False,False,1746180,75020,7271
e6iAAAObz3c,NZ,2026-08-06T03:49:56.254289+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,5248413,242272,21486
GACU1N9hg5o,NZ,2026-08-06T03:49:56.254297+00:00,2026-07-28T12:59:47Z,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/GACU1N9hg5o/hqdefault.jpg,en,en,False,68,PT1M8S,hd,True,True,False,False,5404597,30683,1194
uSPvirHiPZQ,NZ,2026-08-06T03:49:56.254305+00:00,2026-08-04T17:00:13Z,chaos draft is peak,chaos draft is peak,Ken,UCiFOL6V9KbvxfXvzdFSsqCw,20,Gaming,,0,https://i.ytimg.com/vi/uSPvirHiPZQ/hqdefault.jpg,en,en,False,1306,PT21M46S,hd,False,True,False,False,401318,21194,1078
2c8f0X01cxg,NZ,2026-08-06T03:49:56.254312+00:00,2026-08-01T00:02:11Z,LEWIS ON DA TRACK - O oe o la'u laki (Official Music Video),LEWIS ON DA TRACK - O oe o la'u laki (Official Music Video),LEWIS ON DA TRACK,UCak8glFfSVnvveYE2Mx-T4g,10,Music,,0,https://i.ytimg.com/vi/2c8f0X01cxg/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,100862,3564,210
A7lyvgnDuDE,NZ,2026-08-06T03:49:56.254320+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11552868,116605,8201
8HguqJvPxVs,NZ,2026-08-06T03:49:56.254327+00:00,2026-07-31T23:00:17Z,Pranking Milo as The DUCK SONG in Minecraft!,Pranking Milo as The DUCK SONG in Minecraft!,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Pranking Milo as The DUCK SONG in Minecraft!, the duck song, the lemonade song, milo but he is a duck, milo and chip minecraft, chip and milo roblox, milo minecraft, milo plushie, minecraft but its the duck song, minecraft roleplay",27,https://i.ytimg.com/vi/8HguqJvPxVs/hqdefault.jpg,en,en-US,False,1512,PT25M12S,hd,False,True,False,False,1329803,2343,193
_IT83Y_HcAw,NZ,2026-08-06T03:49:56.254335+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,18007415,1147983,70742
RHOh0IMI7MU,NZ,2026-08-06T03:49:56.254343+00:00,2026-08-04T21:13:23Z,The X-Files: I Want to Believe - Vrach Frankenshteyn - Official Trailer (2026),The X-Files: I Want to Believe - Vrach Frankenshteyn - Official Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"The X-Files, The X-Files: I Want to Believe, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",14,https://i.ytimg.com/vi/RHOh0IMI7MU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,714692,11620,817
tCptlANvtY4,NZ,2026-08-06T03:49:56.254351+00:00,2026-08-04T19:13:05Z,We Opened A Totally Normal Burger Restaurant,We Opened A Totally Normal Burger Restaurant,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, happy's humble burger farm, happy's humble burger farm game, happy's humble burger farm coop, happy's humble burger farm gameplay, happy's humble burger farm full game, happys humble burger, happys humble burger cult, happys humble burger cult gameplay",12,https://i.ytimg.com/vi/tCptlANvtY4/hqdefault.jpg,en,en,False,2205,PT36M45S,hd,False,True,False,False,1361199,60112,1918
eTvUZymLyGY,NZ,2026-08-06T03:49:56.254358+00:00,2026-08-04T09:00:07Z,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키스오브라이프, KIOF, 키오프, JULIE, NATTY, BELLE, HANEUL, 쥴리, 나띠, 벨, 하늘, 한쥴리, 심혜원, 원하늘, 컴백, 뮤비, MV, COMEBACK, 싱글, 앨범, 미니, Single, 3rd, SWEAT, 스웻, 여름",27,https://i.ytimg.com/vi/eTvUZymLyGY/hqdefault.jpg,ko,ko,False,180,PT3M,hd,True,True,False,False,4781127,98786,8029
oRsAMzfvVGk,NZ,2026-08-06T03:49:56.254367+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,26951284,192363,16833
zYdn8v-Fmb8,NZ,2026-08-06T03:49:56.254375+00:00,2026-08-01T21:36:21Z,Surviving Lifesteal: Minecraft's Deadliest Server,Surviving Lifesteal: Minecraft's Deadliest Server,MinuteTech,UCwPlekBdyNPnNxLhkp9K--A,20,Gaming,,0,https://i.ytimg.com/vi/zYdn8v-Fmb8/hqdefault.jpg,en-US,en,False,8773,PT2H26M13S,hd,False,True,False,False,1424690,41755,2789
GpB18MIw3y0,NZ,2026-08-06T03:49:56.254384+00:00,2026-07-28T14:00:06Z,Sam Fender & Lewis Capaldi - Rein Me In (Live at American Express Presents BST Hyde Park),Sam Fender & Lewis Capaldi - Rein Me In (Live at American Express Presents BST Hyde Park),Lewis Capaldi,UCveFkLdSOUsGwMJEgedO9dQ,10,Music,"Lewis Capaldi Sam Fender Rein Me In, Lewis Capaldi, Sam Fender, Rein Me In, Rein Me In Live, Lewis Capaldi Live at BST Hyde Park, Lewis capaldi Live, lewis capaldi live someone you loved, lewis capaldi live glastonbury, lewis capaldi live 2025, Lewis Capaldi Stay Love, Stay Love, Lewis Capaldi The Day That I Die, lewis capaldi survive, lewis capaldi almost, almost, almost visualizer, lewis, capaldi, lewis capaldi, universal, bloom, lost on you, bruises, fade, story, someone you loved",27,https://i.ytimg.com/vi/GpB18MIw3y0/hqdefault.jpg,en,en,False,361,PT6M1S,hd,False,True,False,False,826117,13497,507
lb3fvMJMadk,NZ,2026-08-06T03:49:56.254392+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1944449,51152,2261
Eo5w2S-h5dI,NZ,2026-08-06T03:49:56.254400+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,5231175,161035,16343
XGKJxb2b3ZI,NZ,2026-08-06T03:49:56.254408+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,4743765,180449,7987
PCbp1FfipPg,NZ,2026-08-06T03:49:56.254416+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, prime video official trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer, alan ritchson, alan ritchson reacher, neagley trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,7827974,101307,5470
