video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NZ,2026-08-08T02:28:43.762072+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,17960663,792980,81203
5fHXyqQOKL8,NZ,2026-08-08T02:28:43.762110+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6249244,161806,11056
PRp5Y543LN0,NZ,2026-08-08T02:28:43.762122+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,37564441,942069,23746
m7k9UMcHbr0,NZ,2026-08-08T02:28:43.762132+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,39337386,1332971,127233
1zip1rNaNYs,NZ,2026-08-08T02:28:43.762141+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,21492604,455945,48886
izNezNuv9sU,NZ,2026-08-08T02:28:43.762149+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,8083319,428674,55386
BZ4UzthYTss,NZ,2026-08-08T02:28:43.762158+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918634,88228
irVNGjRFZGk,NZ,2026-08-08T02:28:43.762167+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59079568,2525866,189715
JJHNDNHIa5Y,NZ,2026-08-08T02:28:43.762175+00:00,2026-08-05T17:59:41Z,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,SIDEMEN MECCHA CHAMELEON: SNITCH ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/JJHNDNHIa5Y/hqdefault.jpg,en,en-GB,False,1499,PT24M59S,hd,False,True,False,False,1555650,53457,1123
YwvoVjwo-Mk,NZ,2026-08-08T02:28:43.762183+00:00,2026-07-30T12:00:06Z,Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa - Vi'ia Oe (Official Music Video),Vaniah Toloa,UCLjhiunN_DdctS-Dw5ezCmQ,10,Music,"Vaniah Toloa, Vi'ia Oe, Vi'ia Oe Vaniah Toloa, Vaniah Toloa 2026, Tokelau Samoa, Tokelauan music, Samoan gospel, Pacific gospel, musika Samoa, Samoan worship, fa'asamoa, island gospel, Pacific Christian music, E Le Galo Oe, Nana Vaniah, Tukua album, DJ651, Zipso, Mr Tee, samoan songs, samoan music, new samoan music, new samoan songs",23,https://i.ytimg.com/vi/YwvoVjwo-Mk/hqdefault.jpg,en,sm,False,246,PT4M6S,hd,False,True,False,False,144401,4136,221
