video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,AE,2026-09-19T04:53:18.872736+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773030,59415
dttG5wtkgCw,AE,2026-09-19T04:53:18.873009+00:00,2026-09-17T11:30:02Z,Anbil Avan - Trailer | Ashok Selvan | Preity Mukhundhan | Govind Vasantha | R. Kaarthikeyan,Anbil Avan - Trailer | Ashok Selvan | Preity Mukhundhan | Govind Vasantha | R. Kaarthikeyan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"anbil avan, ashok selvan, preity mukhundhan, anbil avan trailer, govind vasantha, anbil avan tamil movie trailer, anbil avan movie trailer tamil, ashok selvan anbil avan trailer, preity mukhundhan anbil avan trailer, ashok selvan new movie trailer, preity mukundhan new movie trailer, preity mukundhan, anbil avan tamil movie, anbil avan movie tamil, anbil avan movie, ashok selvan tamil movies, ashok selvan movies, preity mukhundhan movies, tamil movies 2026, new tamil movies",20,https://i.ytimg.com/vi/dttG5wtkgCw/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,True,True,False,False,2447384,25058,710
Curp7cWx1P4,AE,2026-09-19T04:53:18.873025+00:00,2026-09-17T16:47:36Z,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 2 |,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 2 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/Curp7cWx1P4/hqdefault.jpg,en-US,en-US,False,18717,PT5H11M57S,hd,False,True,False,False,1313351,23511,15
hWnPQAMq7hw,AE,2026-09-19T04:53:18.873036+00:00,2026-09-17T13:15:06Z,Dagne Wale - Addis Ababa | አዲስ አበባ - New Ethiopian Music 2026 (Official Lyrics Video),Dagne Wale - Addis Ababa | አዲስ አበባ - New Ethiopian Music 2026 (Official Lyrics Video),Dagne Walle ,UCdF0C8dqzHJ0QSuSZr6i4kg,10,Music,"Dagne Walle, Dagne Wale, Dagne Wale New Music 2026, Dagne Wale New Music, ethiopian music, ethiopian traditional music, new ethiopian music this week, eritrean music, Habesha Music, hagerigna Music, amharic music, ethiopian classical music, Ethiopian Music, New Tigregna Music 2026, new eritrean music this week, New Amhara Music, ኧረ ሀገሬ, አማራ, ዳኜ ዋለ, አዲስ አበባ, Ere Hagere Dagne wale, Dagne Wale addis ababa, Dagne Walle New Fano Music, Dagne wale music for fano, Fano music, ebs",26,https://i.ytimg.com/vi/hWnPQAMq7hw/hqdefault.jpg,en,am,False,385,PT6M25S,hd,False,True,False,False,820528,36871,3754
ed6E9UFv7jQ,AE,2026-09-19T04:53:18.873047+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,18571252,79697,2229
7lKN6btw3nM,AE,2026-09-19T04:53:18.873056+00:00,2026-09-17T16:50:29Z,TROPHY PAKISTAN KI INSHALLAH / LAN WATCHPARTY / PMGO SA 2026 #4t #horaa,TROPHY PAKISTAN KI INSHALLAH / LAN WATCHPARTY / PMGO SA 2026 #4t #horaa,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, 4t, horaa, pmgo sa, pmgo sa 2026, pmgo nepal, TROPHY PAKISTAN KI INSHALLAH / LAN WATCHPARTY / PMGO SA 2026 #4t #horaa",16,https://i.ytimg.com/vi/7lKN6btw3nM/hqdefault.jpg,en,hi,False,19026,PT5H17M6S,hd,False,False,False,False,668889,30336,35
FJNvho4ixsU,AE,2026-09-19T04:53:18.873065+00:00,2026-09-18T04:30:14Z,NIJJAR : Autobiography (Audio Jukebox) | Latest Punjabi Songs 2026 | Punjabi Album 2026,NIJJAR : Autobiography (Audio Jukebox) | Latest Punjabi Songs 2026 | Punjabi Album 2026,Saregama Punjabi,UCSdWkYk9pk3DHTXbof_R7XQ,10,Music,"Nijjar, Nijjar Autobiography, Autobiography Nijjar, Nijjar Album, Nijjar New Album 2026, Nijjar Songs 2026, Nijjar New Songs 2026, Nijjar Latest Songs 2026, Nijjar Punjabi Songs, Autobiography Audio Jukebox, Autobiography Album 2026, Punjabi Audio Jukebox, Punjabi Album 2026, New Punjabi Album 2026, New Punjabi Songs 2026, Latest Punjabi Songs 2026, Punjabi Jukebox, Punjabi Hit Songs 2026, Latest Punjabi Album, New Punjabi Album, nijjar songs, punjabi song, nijjar new song",23,https://i.ytimg.com/vi/FJNvho4ixsU/hqdefault.jpg,en,pa,False,1628,PT27M8S,hd,False,True,False,False,321104,9840,424
PCfKJ7U3Xuc,AE,2026-09-19T04:53:18.873074+00:00,2026-09-15T18:13:28Z,"ஏழு கடல் ஏழு மலை - Trailer | Nivin Pauly, Anjali, Soori, VHouse Productions, Triple M Productions","ஏழு கடல் ஏழு மலை - Trailer | Nivin Pauly, Anjali, Soori, VHouse Productions, Triple M Productions",Triple M Movies,UCmGLRsNAJh4Y-J1pqEKRKiA,24,Entertainment,,0,https://i.ytimg.com/vi/PCfKJ7U3Xuc/hqdefault.jpg,en,ta,False,142,PT2M22S,hd,False,False,False,False,2582850,19532,528
ZUswzhFSt1I,AE,2026-09-19T04:53:18.873082+00:00,2026-09-17T02:45:05Z,ROBLOX EVIL HOMER!,ROBLOX EVIL HOMER!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox evil homer, escaping evil homer in roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox keyboard asmr, roblox steal an egg, foltyn horror games, foltyn playing horror games",21,https://i.ytimg.com/vi/ZUswzhFSt1I/hqdefault.jpg,en,en-US,False,1791,PT29M51S,hd,False,True,False,False,1080475,9929,2184
0I2jg5l3Akk,AE,2026-09-19T04:53:18.873090+00:00,2026-09-18T01:00:31Z,#video | मरद बनालS | #Pawan Singh | Marad Banala | #Srishti Bharti | Ishani Ghosh | Bhojpuri Song,#video | मरद बनालS | #Pawan Singh | Marad Banala | #Srishti Bharti | Ishani Ghosh | Bhojpuri Song,Sur Music ,UCW1BEAegBZdCOq4M7JtDSQw,10,Music,"pawan singh, pawan singh new song, pawan singh bhojpuri video song, srishti bharti, srishti bharti new video song, mohra movie song, pawan singh movie song, marad banala, मरद बनालS, pawan singh new bhojpuri video song, ishani ghosh bhojpuri video song, pawan singh official, pawan singh hits, pawan singh bhojpuriya bawal, pawan singh new bhojpuri song 2026, pawan singh ka gana, pawan singh video song, best bhojpuri songs, viral bhojpuri songs, trending pawan singh songs",20,https://i.ytimg.com/vi/0I2jg5l3Akk/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,False,True,False,False,897370,54509,5580
