video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yWNPxS0sXnE,AE,2026-09-15T05:09:28.128998+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16615372,371579,20996
Lsp0t5gQjkg,AE,2026-09-15T05:09:28.129226+00:00,2026-09-12T15:59:35Z,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"mammootty adoor gopalakrishnan movie, mammootty adoor gopalakrishnan reunion, adoor gopalakrishnan movies, adoor gopalakrishnan padayatra, mammootty padayaatra, padayaatra mammootty, padayaatra malayalam movie, padayaatra movie, padayaatra movie set, mammootty adoor collaboration, adoor gopalakrishnan, padayaatra movie trailer, padayatra, padayathra",14,https://i.ytimg.com/vi/Lsp0t5gQjkg/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1329006,22569,1276
xsvMDcoQbgw,AE,2026-09-15T05:09:28.129237+00:00,2026-09-14T15:00:04Z,I Pretended to be an OP CAT on ONE CHUNK!,I Pretended to be an OP CAT on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/xsvMDcoQbgw/hqdefault.jpg,en,en-US,False,1257,PT20M57S,hd,False,True,False,False,513946,5551,984
I6yDvA5vmqw,AE,2026-09-15T05:09:28.129244+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,271381,6459,571
MlK51uNxc-A,AE,2026-09-15T05:09:28.129251+00:00,2026-09-12T05:28:06Z,"Law And Order - Trailer | L&O | Prakash Varma, Abhirami | Ranjith","Law And Order - Trailer | L&O | Prakash Varma, Abhirami | Ranjith",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/MlK51uNxc-A/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,666500,7964,1276
8QsXdtTVno4,AE,2026-09-15T05:09:28.129257+00:00,2026-09-13T11:00:39Z,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8QsXdtTVno4/hqdefault.jpg,ar,ar,False,1016,PT16M56S,hd,False,True,False,False,1225392,21451,5327
NqqXS-P0uBM,AE,2026-09-15T05:09:28.129263+00:00,2026-09-09T05:30:36Z,Sanson ki Mala (Mirzapur The Movie) Nusrat Fateh Ali Khan & Madhur Sharma | Pritam Ka Kuch Dosh Nahi,Sanson ki Mala (Mirzapur The Movie) Nusrat Fateh Ali Khan & Madhur Sharma | Pritam Ka Kuch Dosh Nahi,Oriental Star Agencies Ltd,UCWzOzdh-my3Ijw0CIgVXUyg,10,Music,"Oriental Star Agencies, OSA, Nusrat Fateh Ali Khan, Ustad Nusrat Fateh Ali Khan, Sanson Ki Mala, sanson ki mala pe mirzapur, sanson ki mala mirzapur, pritam ka kuch dosh nahi hai lyrics, new song, hindi song, mirzapur song, hindi songs, new hindi song, nusrat fateh ali khan, sanson ki mala song, love songs, romantic songs, nusrat fateh ali khan songs, madhur sharma, bollywood songs, song hindi, beena tripathi, nusrat fateh ali khan remix, love song, romantic song",25,https://i.ytimg.com/vi/NqqXS-P0uBM/hqdefault.jpg,en,hi,False,186,PT3M6S,hd,False,True,False,False,1992289,10381,136
NVFEU9nQxAI,AE,2026-09-15T05:09:28.129269+00:00,2026-09-14T01:00:31Z,Official Trailer | मोहरा (Mohra) | Power Star #Pawan Singh | Ishani Ghosh | New Bhojpuri Movie,Official Trailer | मोहरा (Mohra) | Power Star #Pawan Singh | Ishani Ghosh | New Bhojpuri Movie,Sur Music ,UCW1BEAegBZdCOq4M7JtDSQw,10,Music,"pawan singh, bhojpuri movie, bhojpuriya bawal, mohra, mohra bhojpuri movie trailer, मोहरा, chandani singh, Queen Shalinee, pawan singh bhojpuri movie trailer, pawan singh new movie, pawan singh mohra, pawan singh new bhojpuri movie, pawan singh new song, pawan singh bhojpuri song, pawan singh hits, pawan singh official, sur music, Ishani Ghosh, pawan singh movie trailer, pawan singh hit movie",20,https://i.ytimg.com/vi/NVFEU9nQxAI/hqdefault.jpg,en,hi,False,231,PT3M51S,hd,False,True,False,False,631177,35455,4368
D05NzsaMPtU,AE,2026-09-15T05:09:28.129276+00:00,2026-09-14T10:00:13Z,1v1ing STRANGERS as THEIR 1ST ROBLOX FRIEND...(Roblox Rivals),1v1ing STRANGERS as THEIR 1ST ROBLOX FRIEND...(Roblox Rivals),MiniBloxia,UC-8zLYB2DB1fFCP3KJxe0Sg,20,Gaming,"Roblox, Roblox Rivals, Rivals",3,https://i.ytimg.com/vi/D05NzsaMPtU/hqdefault.jpg,en,en,False,1182,PT19M42S,hd,False,True,False,False,233633,3418,603
CMFbEIHInwc,AE,2026-09-15T05:09:28.129282+00:00,2026-09-07T13:30:24Z,Allah Kare Dil Na Lage | Andaaz -2003 | Sonu Nigam & Alka Yagnik | Nadeem-Shravan | Love Song,Allah Kare Dil Na Lage | Andaaz -2003 | Sonu Nigam & Alka Yagnik | Nadeem-Shravan | Love Song,Romantic Rhapsodies,UChIgBioxOQQBVswDtT2tskg,24,Entertainment,"Allah Kare Dil Na Lagey, Allah Kare Dil Na Lage, Allah Kare Dil Na Lage Kisi se, Allah Kare Dil Na lage Song, Andaaz Song, Allah Kare Dil Na Lagey Andaaz Song, Allah Kare Dil Na lagey Song, Allah Kare Dil Na Lage song, Andaaz Movie Song, Andaaz all Songs, Andaaz Allah Kare Dil Na lagey Song, Romantic Bollywood Songs, Sonu Nigam Hits",13,https://i.ytimg.com/vi/CMFbEIHInwc/hqdefault.jpg,en,hi,False,300,PT5M,hd,False,True,False,False,969143,2940,12
