video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FhhA5purigQ,AE,2026-09-10T05:03:44.850515+00:00,2026-09-09T13:12:38Z,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/FhhA5purigQ/hqdefault.jpg,en,ta,False,352,PT5M52S,hd,False,True,False,False,1900703,45092,1894
fneuVQ7uO_w,AE,2026-09-10T05:03:44.850802+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,20619757,167000,8072
B_QJ4BYIGME,AE,2026-09-10T05:03:44.850817+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,False,False,False,6230458,138579,9210
Xmhw9BxRQA4,AE,2026-09-10T05:03:44.850827+00:00,2026-09-09T01:30:02Z,#Video | जिला छपरा से | Khesari Lal Yadav & Shilpi Raj | Jila Chhapra Se | New Bhojpuri Song 2026,#Video | जिला छपरा से | Khesari Lal Yadav & Shilpi Raj | Jila Chhapra Se | New Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"Jila Chapra Se, जिला छपरा से, khesari lal yadav, khesari lal yadav new song, jila chapra se song, khesari lal yadav & shilpi raj, shilpi raj song, shilpi raj new song, khesari lal yadav viral video, shilpi raj viral video, new bhojpuri song, new song, global music junction, gmj, jila chapra se new song, khesari lal yadav gana, shilpi raj gana, khesari, shilpi raj trending song, khesari lal yadav hit song, trensing star new song, new bhojpuri song 2026, jila chapra se gana",23,https://i.ytimg.com/vi/Xmhw9BxRQA4/hqdefault.jpg,en,bh,False,190,PT3M10S,hd,False,True,False,False,1140943,93581,18561
L7qEKA-e2qI,AE,2026-09-10T05:03:44.850837+00:00,2026-09-09T10:38:27Z,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ranabaali Teaser - The Savage's Oath, Vijay Deverakonda, Rashmika Mandanna, Rahul Sankrityan, Mythri Movie Makers, Ranabaali, Ranabaali Teaser, Ranabaali Movie Teaser, Ranabaali Telugu teaser, Ranabaali Telugu Movie Teaser, Arnold Vosloo, Naveen Yerneni, Ravi Shankar, Vijay Deverakonda Ranabaali, Vijay Deverakonda Ranabaali Teaser, Vijay Deverakonda Movies, Vijay Deverakonda New Movies, Rashmika Mandanna Movies, Rashmika New Movies, Latest telugu Movies 2026, New TeluguMovies",21,https://i.ytimg.com/vi/L7qEKA-e2qI/hqdefault.jpg,en-GB,te,False,153,PT2M33S,hd,True,True,False,False,5986213,140484,5320
mFEcY5aTJeM,AE,2026-09-10T05:03:44.850845+00:00,2026-09-09T10:00:36Z,محاولة العودة الى سطح البحر! ,محاولة العودة الى سطح البحر! ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/mFEcY5aTJeM/hqdefault.jpg,ar,ar,False,4176,PT1H9M36S,hd,False,True,False,False,605873,34630,968
hAoTohKZEZg,AE,2026-09-10T05:03:44.850853+00:00,2026-09-08T11:34:14Z,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah 2026, Arabic, Awedt Qalby, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, عودت قلبي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/hAoTohKZEZg/hqdefault.jpg,ar,en-US,False,280,PT4M40S,hd,False,True,False,False,168501,4621,197
PhNJ34l5NFo,AE,2026-09-10T05:03:44.850862+00:00,2026-09-09T05:30:00Z,Lust Stories 3 | Official Trailer | Netflix India,Lust Stories 3 | Official Trailer | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Gurfateh Pirzada, Kiran Rao, Lust Stories 3, Next on Netflix, Radhika Madan, Shakun Batra, Vikramaditya Motwane, Vikramaditya Motwane movie, Vishal Bhardwaj, aditi rao hydari, ali fazal, kiran rao movie, konkona sen sharma, love, lust, lust stories, netflix recommendation, netflix series, official teaser, radhika madaan, sensual, shakun batra movie, siddharth, vijay varma, vishal bhardwaj movie",25,https://i.ytimg.com/vi/PhNJ34l5NFo/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,2350148,11872,313
qj6NyoIZMMs,AE,2026-09-10T05:03:44.850870+00:00,2026-09-08T11:00:03Z,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qj6NyoIZMMs/hqdefault.jpg,ar,ar,False,1278,PT21M18S,hd,False,True,False,False,1234169,24384,5603
yYEpegFQ1wM,AE,2026-09-10T05:03:44.850877+00:00,2026-09-09T12:32:47Z,"Scenuke Scene (From ""Scene"")","Scenuke Scene (From ""Scene"")",Sushin Shyam - Topic,UCzpmF_8698JYBqh96PPCTfw,10,Music,"Sushin Shyam, Vaasi, Scenuke Scene, Scenuke Scene (From ""Scene"")",4,https://i.ytimg.com/vi/yYEpegFQ1wM/hqdefault.jpg,en,ml,False,69,PT1M9S,hd,False,True,False,False,179309,6896,303
