video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yWNPxS0sXnE,AE,2026-09-16T05:04:56.112053+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,27421024,488940,24816
UUfAemccAJ0,AE,2026-09-16T05:04:56.112307+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,4971835,57719,3668
Yr-_KKWDBX0,AE,2026-09-16T05:04:56.112322+00:00,2026-09-15T04:18:44Z,I Beat WORLD 4 In Keyboard Escape!,I Beat WORLD 4 In Keyboard Escape!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, roblox keyboard asmr, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, i beat world 4 in keyboard escape!, i beat world 3 in roblox keyboard escape.., foltyn keyboard escape",19,https://i.ytimg.com/vi/Yr-_KKWDBX0/hqdefault.jpg,en,en-US,False,760,PT12M40S,hd,False,True,False,False,583619,10608,1638
TxmJuPl-G_E,AE,2026-09-16T05:04:56.112332+00:00,2026-09-10T11:30:06Z,"Kalyani x Majboor ✨- Shreya Ghoshal | Zoha Waseem | ARJN, KDS, FIFTY4 & RONN | DJ Sumit Rajwanshi","Kalyani x Majboor ✨- Shreya Ghoshal | Zoha Waseem | ARJN, KDS, FIFTY4 & RONN | DJ Sumit Rajwanshi",DJ Sumit Rajwanshi,UCflDG2QD7F7TtRPZvMgQukA,10,Music,"Kalyani x Majboor, DJ Sumit Rajwanshi, kalyani mashup, mashup, kalyani remix, kalyani shreya ghoshal, kalyani x majboor mashup, kalyani mashup songs, kalyani shreya ghoshal mashup, hindi mashup, kalyani song mashup, kalyani x majboor, kalyani song, bollywood mashup, kalyani song remix, kalyani remix mashup, majboor, aasa kooda, kalyani x aasa kooda x majboor, kalyani remix shreya ghoshal, kalyan remix song",21,https://i.ytimg.com/vi/TxmJuPl-G_E/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,562653,4127,29
BSZZwBaNQAA,AE,2026-09-16T05:04:56.112341+00:00,2026-09-15T06:31:56Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, drishyam, drishyam the conclusion, drishyam the conclusion trailer, Drishyam 3, drishyam 3 trailer, star studios, drishyam trailer, ajay devgan new movie, drishyam 3 official trailer, drishyam the conclusion trailer reaction, drishyam 3 movie, ajay devgn drishyam 3, hindi thriller movie, crime thriller, jaideep ahlawat drishyam, ajay devgn movie, drishyam the conclusion review, drishyam 3 hindi trailer, new movie bollywood, new hindi film, Tabu",22,https://i.ytimg.com/vi/BSZZwBaNQAA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,True,True,False,False,2946850,26224,1023
TOXgS8Ruwfs,AE,2026-09-16T05:04:56.112349+00:00,2026-09-15T15:00:03Z,Joining a DRAGON ONLY SCHOOL in Minecraft..,Joining a DRAGON ONLY SCHOOL in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/TOXgS8Ruwfs/hqdefault.jpg,en,en-US,False,972,PT16M12S,hd,False,True,False,False,470685,6318,961
m8wmgqRIEpE,AE,2026-09-16T05:04:56.112357+00:00,2026-09-15T04:40:02Z,Hood Ambience (Official Music Video) Navaan Sandhu | New Punjabi Songs 2026,Hood Ambience (Official Music Video) Navaan Sandhu | New Punjabi Songs 2026,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, navaan sandhu, navaan sandhu song, Hood Ambience, Hood Ambience Navaan Sandhu, Hood Ambience song, Hood Ambience lyrics, Bipolar album, Navaan Sandhu Bipolar, Punjabi songs 2026, latest Punjabi songs, new Punjabi songs, Punjabi music, Punjabi playlist, JayB Singh, Hood Ambience Punjabi song, Punjabi vibes, Punjabi love songs, trending Punjabi songs, Navaan Sandhu new song, Bipolar album songs, Punjabi chill songs, Punjabi ambience",23,https://i.ytimg.com/vi/m8wmgqRIEpE/hqdefault.jpg,en-GB,pa,False,221,PT3M41S,hd,False,False,False,False,2143752,40702,2699
P-Y2i_lxdU4,AE,2026-09-16T05:04:56.112366+00:00,2026-09-15T12:30:16Z,Sandakari Official Trailer | Vemal | Shriya Saran | R.Madhesh | Amrish,Sandakari Official Trailer | Vemal | Shriya Saran | R.Madhesh | Amrish,New Music India,UClhbqxDAe6Q-GzS6ekJPXqw,1,Film & Animation,"New, Music, India",3,https://i.ytimg.com/vi/P-Y2i_lxdU4/hqdefault.jpg,en,ta,False,115,PT1M55S,hd,False,True,False,False,366788,6325,442
XQQKV0iBpkI,AE,2026-09-16T05:04:56.112392+00:00,2026-09-15T10:00:30Z,مين يجيب اعلى ليفل بماب الكيبورد لكن نسخه 20 الف روبوكس,مين يجيب اعلى ليفل بماب الكيبورد لكن نسخه 20 الف روبوكس,N9wf-نصوف,UCyV4KQhKGIprrZrSMVKwO5Q,20,Gaming,"روبلوكس, roblox, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ألعاب غريبة روبلوكس, roblox ألعاب مجنونة, roblox troll, اوبلز, بندريتا, شونق, دربحة, brainrot, ربلوكس, روبوكس, نواف, نصوف, ربلكس, ماب السرقه, العاب, قيمنق, #روبلوكس, #Roblox, #RobloxArab, #ماب لسرقة, #سرقةروبلوكس, #روبلكس, ماب السرقة, ماب سرقه, حدث ماب السرقة, تحديث ماب السرقة, حدث ماب السرقه, ماب الكيبورد, باركور الكيبورد, روبلوكس ماب الكيبورد",35,https://i.ytimg.com/vi/XQQKV0iBpkI/hqdefault.jpg,ar,en-GB,False,2218,PT36M58S,hd,False,True,False,False,277190,9855,233
I6yDvA5vmqw,AE,2026-09-16T05:04:56.112405+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,553723,9926,729
