video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u9MpnqWC6Xg,AE,2026-09-25T05:13:38.562777+00:00,2026-09-23T05:41:13Z,"Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M","Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Himesh reshammiya, emraan hashmi, gunmaaster, himesh emraan songs, gunmaster songs, himesh new song, trending songs, himesh emraan new songs, afsana banaya apne, afsaana banaanya aapne, love songs 2026, romantic songs, new trending songs, trending songs 2026, afsana gunmaster, emraan hashmi latest songs, emran hashmi new songs, emran hashmi songs, gunmaaster g9 songs",19,https://i.ytimg.com/vi/u9MpnqWC6Xg/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,21048304,180727,16642
hN_ZUElLH44,AE,2026-09-25T05:13:38.563038+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,19384727,129903,15194
HZVFWpCxFMo,AE,2026-09-25T05:13:38.563055+00:00,2026-09-24T03:45:37Z,Do NOT Trust Cat In The Hat..,Do NOT Trust Cat In The Hat..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox cat and the hat, roblox scream and run, that's not cat in the hat.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox steal an egg, cat in the hat roblox",20,https://i.ytimg.com/vi/HZVFWpCxFMo/hqdefault.jpg,en,en-US,False,1306,PT21M46S,hd,False,True,False,False,671710,11677,1654
Pq7UxbWeRU0,AE,2026-09-25T05:13:38.563066+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,15051818,859515,164988
QAMyuZSvqWI,AE,2026-09-25T05:13:38.563076+00:00,2026-09-24T14:11:15Z,Baththa Trailer | Vijay Sethupathi | Lijo Mol | Atlee | ‪@SaiAbhyankkar‬ | Balaji Tharaneetharan,Baththa Trailer | Vijay Sethupathi | Lijo Mol | Atlee | ‪@SaiAbhyankkar‬ | Balaji Tharaneetharan,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/QAMyuZSvqWI/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,False,False,False,955635,17095,598
y2O0NXVHjSg,AE,2026-09-25T05:13:38.563085+00:00,2026-09-23T22:42:22Z,Trapped Until I Get Every Minecraft Advancement,Trapped Until I Get Every Minecraft Advancement,LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"lazarbeam, lazar, mineraft",3,https://i.ytimg.com/vi/y2O0NXVHjSg/hqdefault.jpg,en,en,False,7170,PT1H59M30S,hd,False,True,False,False,1854420,52736,2732
t1m2-tt09zI,AE,2026-09-25T05:13:38.563096+00:00,2026-09-24T15:00:06Z,AFROTO - SUPREME X @Hamo.Morshedy  | عفروتو - سوبريم (OFFICIAL AUDIO),AFROTO - SUPREME X @Hamo.Morshedy  | عفروتو - سوبريم (OFFICIAL AUDIO),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ, Supreme, حمو المرشدي",51,https://i.ytimg.com/vi/t1m2-tt09zI/hqdefault.jpg,ar,ar,False,141,PT2M21S,hd,True,True,False,False,180080,12501,783
JdAUqyg7Wuk,AE,2026-09-25T05:13:38.563108+00:00,2026-09-23T12:48:18Z,"Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions","Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Think Music, Tamil songs, Latest Tamil songs, Think Music India, yezhu kadal yezhu malai, ram, nivin pauly, anjali, soori, yezhu kadal yezhu malai release trailer, ram yezhu kadal yezhu mazhai, soori yezhu kadal yezhu malai, yezhu kadal yezhu malai movie tamil, yezhu kadal yezhu malai movie, nivin pauly yezhu kadal yezhu malai tamil movie, ram tamil movies, ram movies tamil, ram movies, ram new movie, tamil movies 2026",20,https://i.ytimg.com/vi/JdAUqyg7Wuk/hqdefault.jpg,en,ta,False,111,PT1M51S,hd,True,True,False,False,2622915,42815,593
mECHGuyOBws,AE,2026-09-25T05:13:38.563117+00:00,2026-09-24T15:00:38Z,I Pretended to be BABY SONIC on One Chunk! (Minecraft),I Pretended to be BABY SONIC on One Chunk! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mECHGuyOBws/hqdefault.jpg,en,en-US,False,1301,PT21M41S,hd,False,True,False,False,484979,4905,642
pbAbZOszBVc,AE,2026-09-25T05:13:38.563126+00:00,2026-09-24T13:00:16Z,Onna Thottu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Onna Thottu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs, kalyana virundhu song, kalyana virundhu video song, ilaiyaraaja songs, dorothy, kalyana virundhu song lyrics",21,https://i.ytimg.com/vi/pbAbZOszBVc/hqdefault.jpg,en-GB,ta,False,304,PT5M4S,hd,True,True,False,False,688177,15949,1190
