video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pIDq50mQvtI,AE,2026-09-02T04:54:48.525680+00:00,2026-08-31T12:34:46Z,High Stakes - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy ft. Brodha V,High Stakes - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy ft. Brodha V,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"High Stakes, High Stakes Malayalam, High Stakes Full Audio, I'm Game, Im Game Songs, Im Game Malayalam Songs, Dulquer Salmaan, Dulquer Salman Songs, Brodha V, Brodha V Rap, Jakes Bejoy, High Stakes Song, Malayalam Rap Song, Malayalam Full Audio, New Malayalam Song, Trending Malayalam Songs, Malayalam Music, South Indian Songs, Malayalam Hit Songs, Latest Malayalam Songs, Dulquer Salmaan Movie Songs, High Stakes Audio Song, Zee Music South",23,https://i.ytimg.com/vi/pIDq50mQvtI/hqdefault.jpg,en,ml,False,189,PT3M9S,hd,True,True,False,False,632812,12441,1066
hf96obsJIGU,AE,2026-09-02T04:54:48.525948+00:00,2026-09-01T11:36:03Z,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/hf96obsJIGU/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,746189,11527,445
KGUXX7oV9TQ,AE,2026-09-02T04:54:48.525963+00:00,2026-09-01T09:11:26Z,"Spending $8,598,692 To Be The BEST SUPERHERO In Roblox","Spending $8,598,692 To Be The BEST SUPERHERO In Roblox",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/KGUXX7oV9TQ/hqdefault.jpg,en,en-US,False,1163,PT19M23S,hd,False,True,False,False,606267,12100,2054
lb-msCNgqLs,AE,2026-09-02T04:54:48.525974+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,259754,8614,535
jpvb4l2RIXU,AE,2026-09-02T04:54:48.525986+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,3849337,87658,1848
PrrE6YwY6mo,AE,2026-09-02T04:54:48.525994+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,1521958,48436,3618
rVYbguORmT4,AE,2026-09-02T04:54:48.526002+00:00,2026-08-31T11:30:33Z,Mathara - Video Song | Khalifa | Prithviraj Sukumaran |Malvika Sharma |Jakes Bejoy| Shreya Ghoshal,Mathara - Video Song | Khalifa | Prithviraj Sukumaran |Malvika Sharma |Jakes Bejoy| Shreya Ghoshal,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/rVYbguORmT4/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,518021,7493,281
khru4exyahg,AE,2026-09-02T04:54:48.526010+00:00,2026-08-31T06:59:35Z,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,14782365,28038,1471
PJaRsW0H8-c,AE,2026-09-02T04:54:48.526018+00:00,2026-09-01T15:00:29Z,Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Bodybuilding to Rizz SCHOOL GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/PJaRsW0H8-c/hqdefault.jpg,en,en-US,False,1266,PT21M6S,hd,False,True,False,False,548740,6471,1265
6_y8tBCzjVs,AE,2026-09-02T04:54:48.526026+00:00,2026-08-30T03:30:32Z,Kalyani X Majboor Mashup - AMEET Mashup | Shreya Ghoshal | Aasa Kooda | Instagram Trending Song 2026,Kalyani X Majboor Mashup - AMEET Mashup | Shreya Ghoshal | Aasa Kooda | Instagram Trending Song 2026,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Mashup, Kalyani X Majboor Mashup, Kalyani Mashup, Majboor Mashup, Kalyani song, Majboor song, Aasa Kooda, Aasa Kooda mashup, Shreya Ghoshal songs, Shreya Ghoshal mashup, trending song 2026, Instagram trending song, viral song 2026, romantic mashup 2026, love mashup, Bollywood mashup, Hindi mashup, trending mashup, viral mashup, new mashup 2026, Instagram reels song, trending reels 2026, kalyani x majboor x aasa kooda, remix songs",26,https://i.ytimg.com/vi/6_y8tBCzjVs/hqdefault.jpg,en-IN,hi,False,332,PT5M32S,hd,False,True,False,False,194669,0,23
