video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jK8E69I0uIQ,AE,2026-09-08T05:00:54.787605+00:00,2026-09-07T14:41:49Z,Assala - Mahbob Qalbk | Official Music Video 2026 | أصالة - محبوب قلبك,Assala - Mahbob Qalbk | Official Music Video 2026 | أصالة - محبوب قلبك,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/jK8E69I0uIQ/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,142252,6685,1279
5Hse4a0Swc4,AE,2026-09-08T05:00:54.787850+00:00,2026-09-07T11:30:06Z,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/5Hse4a0Swc4/hqdefault.jpg,en,ml,False,105,PT1M45S,hd,False,True,False,False,696511,10216,723
lA1ohDqw8XA,AE,2026-09-08T05:00:54.787862+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4588,PT1H16M28S,hd,False,True,False,False,2112264,107392,20602
iNMvUYjaieA,AE,2026-09-08T05:00:54.787870+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2581376,321723,24792
HnJPWj524oQ,AE,2026-09-08T05:00:54.787877+00:00,2026-09-07T11:30:25Z,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,24,Entertainment,,0,https://i.ytimg.com/vi/HnJPWj524oQ/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,True,True,False,False,432475,4814,254
4OOvmJeXlls,AE,2026-09-08T05:00:54.787884+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,699220,7838,1223
xu_ct_QKTBI,AE,2026-09-08T05:00:54.787890+00:00,2026-09-07T05:18:18Z,"'Makka Le’ (From ""Mela"")","'Makka Le’ (From ""Mela"")",Release - Topic,UC_4zsjlXI-1gGXt6SQ2D8fQ,10,Music,"Vishnu Vijay, Mammootty, Suhail Koya, 'Makka Le’ (From ""Mela"")",4,https://i.ytimg.com/vi/xu_ct_QKTBI/hqdefault.jpg,en,ta,False,64,PT1M4S,hd,False,True,False,False,126282,3162,0
TKYqYwu-Ti4,AE,2026-09-08T05:00:54.787896+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1141601,34260,3315
NtKhKrJtabo,AE,2026-09-08T05:00:54.787903+00:00,2026-09-07T08:00:09Z,FUNNY GIANT JENGA MOMENTS - ROBLOX,FUNNY GIANT JENGA MOMENTS - ROBLOX,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/NtKhKrJtabo/hqdefault.jpg,en,en,False,729,PT12M9S,hd,False,True,False,False,383555,2679,309
B8uJqlSiJQ4,AE,2026-09-08T05:00:54.787909+00:00,2026-08-31T12:31:50Z,Sanson Ki Mala (From “Mirzapur The Movie”),Sanson Ki Mala (From “Mirzapur The Movie”),Madhur Sharma - Topic,UCNXs_aLspq-v8SVvfKZju2g,10,Music,"Madhur Sharma, Vaibhav Pani, Nusrat Fateh Ali Khan, ヌスラトファテーアリーハーン, ヌスラト・ファテー・アリー・ハーン, Mirzapur The Movie, Sanson Ki Mala",7,https://i.ytimg.com/vi/B8uJqlSiJQ4/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,True,False,False,1208150,19585,332
