video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gz_jYTcXlVA,AE,2026-09-11T05:00:13.873362+00:00,2026-09-10T12:36:54Z,"Slap Song - I'm Game (Malayalam) | Dulquer Salmaan & Kayadu Lohar | Jakes Bejoy, Joel Johns,Suhail K","Slap Song - I'm Game (Malayalam) | Dulquer Salmaan & Kayadu Lohar | Jakes Bejoy, Joel Johns,Suhail K",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Slap Song, Slap Song I'm Game, I'm Game, Im Game Songs, Joel Johns, Joel Johns Songs, Jakes Bejoy, Jakes Bejoy Music, Dulquer Salmaan, Dulquer Salmaan Songs, Malayalam Songs, New Malayalam Songs, Malayalam Movie Songs, South Indian Songs, Trending Malayalam Songs, Official Audio, Movie Soundtrack, Malayalam Music, Zee Music South, New Song 2026, Viral Malayalam Song, High Energy Song, Action Anthem, Cinematic Music, South Music, Latest Malayalam Song",26,https://i.ytimg.com/vi/Gz_jYTcXlVA/hqdefault.jpg,en,ml,False,238,PT3M58S,hd,False,True,False,False,258276,3453,287
fneuVQ7uO_w,AE,2026-09-11T05:00:13.873593+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,29994091,193667,9234
WsvUVGkqctc,AE,2026-09-11T05:00:13.873605+00:00,2026-09-10T10:02:09Z,വെടിയുണ്ടകൾക്കിടയിൽ 11 ദശലക്ഷം ബാരൽ എണ്ണ; ​ഗൾഫ് മേഖലയ്ക്ക് ഭീഷണിയായി സമു​ദ്ര മലിനീകരണം | Gulf,വെടിയുണ്ടകൾക്കിടയിൽ 11 ദശലക്ഷം ബാരൽ എണ്ണ; ​ഗൾഫ് മേഖലയ്ക്ക് ഭീഷണിയായി സമു​ദ്ര മലിനീകരണം | Gulf,asianetnews,UCf8w5m0YsRa8MHQ5bwSGmbw,25,News & Politics,"asianet news live, asianetnews, Malayalam news live, Malayalam breaking news, news live malayalam, asianet, Kerala news, Malayalam Live TV, Kerala Live News, GUM Asianet news, latest malayalam news, kerala news live, malayalam news live today, asianet live news, news live malayalam vallathorukatha, asianet news hour, news live malayalam asianet, live news malayalam, ഏഷ്യാനെറ്റ് ന്യൂസ് ലൈവ്, Gulf, Oil tanker Attack, Marine Pollution, malayalam live news",23,https://i.ytimg.com/vi/WsvUVGkqctc/hqdefault.jpg,ml,ml,False,217,PT3M37S,hd,False,True,False,False,64299,131,22
hAoTohKZEZg,AE,2026-09-11T05:00:13.873613+00:00,2026-09-08T11:34:14Z,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah 2026, Arabic, Awedt Qalby, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, عودت قلبي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/hAoTohKZEZg/hqdefault.jpg,ar,en-US,False,280,PT4M40S,hd,False,True,False,False,327482,6451,234
VRAW6Hv9avc,AE,2026-09-11T05:00:13.873621+00:00,2026-09-10T04:59:37Z,Bethlehem Kudumba Unit | Trailer 2 Malayalam | Nivin Pauly | Mamitha Baiju | Girish AD,Bethlehem Kudumba Unit | Trailer 2 Malayalam | Nivin Pauly | Mamitha Baiju | Girish AD,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/VRAW6Hv9avc/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1922745,10338,427
O2ntRmPSn6k,AE,2026-09-11T05:00:13.873627+00:00,2026-09-10T15:00:26Z,One CATGIRL at a DOGS ONLY SLEEPOVER…,One CATGIRL at a DOGS ONLY SLEEPOVER…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/O2ntRmPSn6k/hqdefault.jpg,en,en-US,False,1361,PT22M41S,hd,False,True,False,False,482024,5574,1046
yYEpegFQ1wM,AE,2026-09-11T05:00:13.873633+00:00,2026-09-09T12:32:47Z,"Scenuke Scene (From ""Scene"")","Scenuke Scene (From ""Scene"")",Sushin Shyam - Topic,UCzpmF_8698JYBqh96PPCTfw,10,Music,"Sushin Shyam, Vaasi, Scenuke Scene, Scenuke Scene (From ""Scene"")",4,https://i.ytimg.com/vi/yYEpegFQ1wM/hqdefault.jpg,en,ml,False,69,PT1M9S,hd,False,True,False,False,396115,10115,369
TCxIIHy6gRk,AE,2026-09-11T05:00:13.873640+00:00,2026-09-10T12:30:06Z,It's a Medical Miracle - Trailer | Sangeeth Prathap | Sharaf U Dheen | Akhila | Mujeeb | Shyamin,It's a Medical Miracle - Trailer | Sangeeth Prathap | Sharaf U Dheen | Akhila | Mujeeb | Shyamin,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"it's a medical miracle, sangeeth prathap, sharafudheen, mujeeb majeed, shyamin gireesh, its a medical miracle, sangeeth prathap new movie trailer, sangeeth prathap malayalam movies, sangeeth prathap new movie trailer malayalam, sangeeth prathap movies malayalam, akhila bhargavan, sharafudheen new movie trailer, sangeeth prathap its a medical miracle trailer, sangeeth prathap new trailer, it's a medical miracle trailer, malayalam movies 2026, latest malayalam movies, malayalam",18,https://i.ytimg.com/vi/TCxIIHy6gRk/hqdefault.jpg,en,ml,False,118,PT1M58S,hd,True,True,False,False,998439,13099,495
CMLQftegjow,AE,2026-09-11T05:00:13.873646+00:00,2026-09-10T08:05:03Z,Cosmo & Nebula's Origin Story! (Brawl Stars Animation),Cosmo & Nebula's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, new brawler, cosmo",9,https://i.ytimg.com/vi/CMLQftegjow/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,2505328,73866,4309
Z5ijEIcwweE,AE,2026-09-11T05:00:13.873652+00:00,2026-09-10T11:24:40Z,ካስማው ይነቃነቅ Pastor Teddy Tadesse | new song 2026.,ካስማው ይነቃነቅ Pastor Teddy Tadesse | new song 2026.,Pastor Teddy Tadesse / OPEN HEAVEN MINISTRY ,UCvdsJgE-Rvaix4JqOhyua3A,10,Music,"Teddy Afro, Gosaye tesfaye, jano band, Yared negu, yoni magna, Ethiopian movie, Hope Entertainment, minew shewa, Teddy Tadesse, Ethiopian Gospel, madingo afeworek, ethiopian music, zeritu kebede, tilahune gessese, epherem tameru, neway debebe, tewodros tadesse, ye pente mezmure, protestant song, seifu on ebs, aster aweke, epherem alemu, aster abebe, zerefe kebede, suraphel demisse, ethiopian prophet, ethiopian prophets, cj tv, precence tv, Dr Abiy Ahmed",30,https://i.ytimg.com/vi/Z5ijEIcwweE/hqdefault.jpg,en,und,False,507,PT8M27S,hd,False,True,False,False,68985,4013,378
