video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gTevb0C_jJw,AE,2026-09-22T05:15:46.508555+00:00,2026-09-21T11:30:06Z,B-Face - SOKWE (Official Audio),B-Face - SOKWE (Official Audio),B-Face Official,UCAHRby1-eD2Zxzp0ltrxjsw,10,Music,,0,https://i.ytimg.com/vi/gTevb0C_jJw/hqdefault.jpg,en,sw,False,658,PT10M58S,hd,False,True,False,False,80057,10673,2625
fNIgVJooVUw,AE,2026-09-22T05:15:46.508800+00:00,2026-09-21T10:05:10Z,Pehla Pyaar Doosri Baar (Official Trailer) | Anuj Saini | Luv Ranjan | Ankur Garg | OCT 23,Pehla Pyaar Doosri Baar (Official Trailer) | Anuj Saini | Luv Ranjan | Ankur Garg | OCT 23,Luv Films,UCV4wJCK2nhGIOPRdYEWaKBA,24,Entertainment,"Luv Films, Luv Ranjan, Bollywood Films, Hindi Film, Sonu ke titu ki sweety, Pyaar Ka Panchnama, De De Pyaar De, Tu Jhooti Main Makkaar, Malang, Vadh, Kuttey, Ranbir Kapoor, Shraddha Kapoor, Kartik Aaryan, Nushrratt Bharuccha, varun sharma, Ajay Devgn, Rakulpreet Singh, romantic films, romance, comedy, romantic comdey, comdey film, funny scenes, funny movie, fun, movie, movies, full movies",29,https://i.ytimg.com/vi/fNIgVJooVUw/hqdefault.jpg,en-US,en-IN,False,186,PT3M6S,hd,True,True,False,False,3740430,8329,395
5hG_nAYEC2g,AE,2026-09-22T05:15:46.508815+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8015529,282739,19881
vRjaGgDsWSo,AE,2026-09-22T05:15:46.508826+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,21445502,617161,56160
RjEZaUBbUvU,AE,2026-09-22T05:15:46.508835+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41164,2577
IOS7FKtiyxE,AE,2026-09-22T05:15:46.508844+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,2597586,100189,24640
0jXTOUQ4A7g,AE,2026-09-22T05:15:46.508853+00:00,2026-09-21T12:08:34Z,Ghostface Killah,Ghostface Killah,Sidhu Moose Wala - Topic,UCIOXXUXQ8y5ivei97JkiBAw,10,Music,"Sidhu Moose Wala, Mxrci, Ghostface Killah",3,https://i.ytimg.com/vi/0jXTOUQ4A7g/hqdefault.jpg,en,pa,False,138,PT2M18S,hd,False,True,False,False,310458,25863,2678
CSuBQ8QEafo,AE,2026-09-22T05:15:46.508860+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1504129,37025,5104
H8OIG4xDOzY,AE,2026-09-22T05:15:46.508870+00:00,2026-09-20T18:32:13Z,finding EVERY ANOMALY in SCHOOL..,finding EVERY ANOMALY in SCHOOL..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, finding EVERY ANOMALY in SCHOOL.., Finding Every ANOMLY In School, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, caylus and foltyn, roblox keyboard escape, roblox keyboard asmr",19,https://i.ytimg.com/vi/H8OIG4xDOzY/hqdefault.jpg,en,en-US,False,1316,PT21M56S,hd,False,True,False,False,954617,10346,2608
hSoAIObc_Vk,AE,2026-09-22T05:15:46.508879+00:00,2026-09-21T01:29:07Z,#Video | Jaan Hamar Jaan Ke Dusman | Khesari Lal Yadav | Ft. Gauri Subba | Bhojpuri Sad Song 2026,#Video | Jaan Hamar Jaan Ke Dusman | Khesari Lal Yadav | Ft. Gauri Subba | Bhojpuri Sad Song 2026,IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"khesari lal yadav, khesari lal yadav new song, khesari lal yadav sad song, gauri subba, khesari lal, khesari lal new sad song, khesari lal new song, jaan hamar jaan ke dusman, jan hamar jaan ke dushman, जान हमार जान के दुश्मन, khesari lal sad songs all, bhojpuri sad song, bhojpuri new sad song 2026, dard bhara geet, bhojpuri bewafai song, pawan singh sad song, video gana, bhojpuri video song, bewafai song, sad song, heartbreak song, sad, bhojpuri, gana, 2026, new bhojpuri song",26,https://i.ytimg.com/vi/hSoAIObc_Vk/hqdefault.jpg,bh,bh,False,223,PT3M43S,hd,False,True,False,False,664832,58509,7650
