video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nONFnjR5VFI,PR,2026-02-22T03:22:35.590619+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,961109,47634,1510
i6w7O1kwuBk,PR,2026-02-22T03:22:35.590659+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121017,6871
VWLl18skl7Y,PR,2026-02-22T03:22:35.590670+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672404,286482,30590
booP_jmt-m4,PR,2026-02-22T03:22:35.590680+00:00,2026-02-14T16:57:07Z,Marc Anthony - Flor Pálida (Letra),Marc Anthony - Flor Pálida (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"flor pálida, flor pálida letra, letra flor pálida, flor pálida lyrics, lyrics flor pálida, marc anthony, lyrics, marc anthony flor pálida, flor pálida marc anthony, marc anthony flor pálida letra, marc anthony flor pálida lyrics, flor palida, flor palida letra, letra flor palida, marc anthony flor palida, marc anthony flor palida letra, le fui poniendo un poquito de amor, la fui abrigando en mi alma, y en el invierno le daba calor, de aquella flor hoy el dueño soy yo, letra",21,https://i.ytimg.com/vi/booP_jmt-m4/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,413172,486,4
LC0XfI25wro,PR,2026-02-22T03:22:35.590689+00:00,2026-02-19T14:00:36Z,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LC0XfI25wro/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,294897,13772,3090
xwol__8YXog,PR,2026-02-22T03:22:35.590696+00:00,2026-02-21T17:11:55Z,"LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)","LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, chepamon, capitulo 19, episodio 19, 19, zygarde, fosil, mew, MEW, Mewtwo, Angelo, boss, chiara",42,https://i.ytimg.com/vi/xwol__8YXog/hqdefault.jpg,es,es,False,2837,PT47M17S,hd,False,True,False,False,834188,67412,4145
VAd2ZU5Ax74,PR,2026-02-22T03:22:35.590705+00:00,2026-02-20T00:00:07Z,Hanzel La H ❌ Pacho El Antifeka - Viviendo En Guerra (Official Video),Hanzel La H ❌ Pacho El Antifeka - Viviendo En Guerra (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VAd2ZU5Ax74/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,309754,23129,1510
IHWlvwu8t1w,PR,2026-02-22T03:22:35.590712+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6975029,128694,8750
ldEm9NemAUk,PR,2026-02-22T03:22:35.590719+00:00,2026-02-21T18:00:47Z,El Robo Fue Solo el Comienzo 😱🔥,El Robo Fue Solo el Comienzo 😱🔥,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v",27,https://i.ytimg.com/vi/ldEm9NemAUk/hqdefault.jpg,es,es-419,False,3706,PT1H1M46S,hd,False,True,False,False,2700,130,3
aoETKHbfraw,PR,2026-02-22T03:22:35.590728+00:00,2026-02-20T23:00:06Z,Sesiones Desde La Loma EP. 61 -  Oscarito Serrano,Sesiones Desde La Loma EP. 61 -  Oscarito Serrano,Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"la loma servando y florentino, la loma salsa, la loma, la loma gilberto santa rosa, la loma del tamarindo, sesiones desde la loma, norbert, norberto velez",8,https://i.ytimg.com/vi/aoETKHbfraw/hqdefault.jpg,es,es,False,5065,PT1H24M25S,hd,False,True,False,False,32930,1854,189
