video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WcrpshkCqyY,PR,2026-02-14T03:14:02.405023+00:00,2026-02-13T01:45:21Z,Tempo - RIP ALDO,Tempo - RIP ALDO,Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo, TEMPO RIP AL2, Rip aldo, tempo rip aldo, tempo rip al2, tempo rip aldos, tempo tiraera aldo, tempo tiraera al2, tempo tiraera, tempo nft5, nft, nft5",18,https://i.ytimg.com/vi/WcrpshkCqyY/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,272067,24604,12719
HgMbkitzhEM,PR,2026-02-14T03:14:02.405062+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205813,9383
gNZjrukLWyc,PR,2026-02-14T03:14:02.405074+00:00,2026-02-13T18:44:17Z,🚨 CADA VEZ SOY MEJOR EN EL NUEVO AMONG US || SCAM LINE #2,🚨 CADA VEZ SOY MEJOR EN EL NUEVO AMONG US || SCAM LINE #2,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/gNZjrukLWyc/hqdefault.jpg,es-ES,es,False,2853,PT47M33S,hd,False,True,False,False,290374,20434,634
3VuNEuf7kxg,PR,2026-02-14T03:14:02.405083+00:00,2026-02-12T22:00:06Z,Hades66 - MMNF 💿 EL SEI66EIS ,Hades66 - MMNF 💿 EL SEI66EIS ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico",15,https://i.ytimg.com/vi/3VuNEuf7kxg/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,313573,36026,2611
P87Exm0VMrI,PR,2026-02-14T03:14:02.405092+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31046,1620
iFEexX5FwRk,PR,2026-02-14T03:14:02.405100+00:00,2026-02-14T00:37:39Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/iFEexX5FwRk/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,627760,5767,5
6rrKScbN3Kk,PR,2026-02-14T03:14:02.405107+00:00,2026-02-13T20:00:07Z,"B2B Remix - J Abdiel, DFZM, YK It's Junaa, Alejo, Lyanno, Mariah Angeliq, JHUN, TORRRES 🅱️2️⃣🅱️","B2B Remix - J Abdiel, DFZM, YK It's Junaa, Alejo, Lyanno, Mariah Angeliq, JHUN, TORRRES 🅱️2️⃣🅱️",J Abdiel,UC6koWZymehxsEwFsG_d2Mfg,10,Music,"j abdiel, dfzm, back 2 back, puerto rico, medellin, colombia, +57, todos mienten, cali buenaventura, gta, cartagena, kris r, hotline, el clooy, polos opuestos, aceite de coco, las piponas, blanquita, tremanda hp, ni x el putxs, sornero, chococono, ganas, orgullo, donde no se ve, fletecitos, la matricula, wya remix red, wya, eclipse, me grita, zaza, deja vu, hablarte claro, malibu, lyanno, jhun, mariah angeliq, torrres, alejo, yk it's junaa, b2b remix",42,https://i.ytimg.com/vi/6rrKScbN3Kk/hqdefault.jpg,en,es-419,False,358,PT5M58S,hd,False,False,False,False,28839,4962,411
OhHvHrDBru8,PR,2026-02-14T03:14:02.405115+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108465,4285
3ekNxeY0YA0,PR,2026-02-14T03:14:02.405123+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1314224,40634,519
p0pHiByPG_c,PR,2026-02-14T03:14:02.405131+00:00,2026-02-07T20:00:06Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos (Letra), Prince Royce - El Amor Que Perdimos, Prince Royce - El Amor Que Perdimos (Letra)",27,https://i.ytimg.com/vi/p0pHiByPG_c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,777208,1130,9
