video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av8XkeZ-Al0,PR,2026-02-08T03:43:49.681069+00:00,2026-02-07T00:00:06Z,Jlexis - HOY SI (Visualizer),Jlexis - HOY SI (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,"Hoy Si, Rip Alofoke, Jlexis, La Casa De Alofoke 2, Trending, Tendencia, El Mejor, Danilexis, Musica, Puerto Rico, Trap Latino",11,https://i.ytimg.com/vi/av8XkeZ-Al0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,547311,37633,23080
y4ZBSzYUTL0,PR,2026-02-08T03:43:49.681144+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,4869421,151399,8545
_S5SOI58gSY,PR,2026-02-08T03:43:49.681157+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
sSUrYVBQegM,PR,2026-02-08T03:43:49.681166+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,722307,56436,4088
yogNTgCr9-A,PR,2026-02-08T03:43:49.681174+00:00,2026-02-04T14:00:12Z,#Pokemon30 | Teaser Trailer,#Pokemon30 | Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,24,Entertainment,"Pokémon, Pokemon, Pokémon 30, Pokemon 30, Pokémon Anniversary, Pokemon Anniversary, Pokémon Game, Pokémon Games, Pokémon Video Game, Pokémon Video Games, Super Bowl, Super Bowl LX, Jigglypuff",13,https://i.ytimg.com/vi/yogNTgCr9-A/hqdefault.jpg,en,en-US,False,21,PT21S,hd,False,True,False,False,263931,12331,1166
iaf-On4bW-0,PR,2026-02-08T03:43:49.681182+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106811,1523
gdkXe8c9CPc,PR,2026-02-08T03:43:49.681191+00:00,2026-02-02T16:00:59Z,Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Vivir sin ella, Gilberto Santa Rosa Vivir sin ella, Gilberto Santa Rosa Vivir sin ella official video, Vivir sin ella video oficial, Salsa, Vivir sin ella en vivo, Gilberto Santa Rosa mix, Gilberto Santa Rosa exitos, Vivir sin ella letra, Gilberto Santa Rosa best songs, musica en espanol, latin music, Vivir sin ella remix, Salsa mix, Conciencia, Conteo Regresivo, que alguien me diga, Marc Anthony, 40 contando, En Vivo desde Puerto Rico, Tito, letra",22,https://i.ytimg.com/vi/gdkXe8c9CPc/hqdefault.jpg,es,es,False,312,PT5M12S,hd,True,True,False,False,270944,391,3
ZgWrFoaisdk,PR,2026-02-08T03:43:49.681199+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,8689237,89002,4594
T_MJsqDCM-c,PR,2026-02-08T03:43:49.681207+00:00,2026-02-07T01:07:02Z,MI VECINO ESCONDE ALGO… 😳 | Crime Detective ,MI VECINO ESCONDE ALGO… 😳 | Crime Detective ,Alondrissa Plus +,UCMhJtoft9mSZ_T1FEV__LXA,24,Entertainment,#Alondrissa #JuegosDeTerror #CrimeDetective #AloYRai,1,https://i.ytimg.com/vi/T_MJsqDCM-c/hqdefault.jpg,es,es,False,2128,PT35M28S,hd,False,True,False,False,137807,16253,1076
B-_D6z32VLs,PR,2026-02-08T03:43:49.681214+00:00,2026-01-31T16:48:07Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)","Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/B-_D6z32VLs/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,881403,1162,5
