video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7bXWk4RH8xc,PR,2026-02-16T03:26:08.931888+00:00,2026-02-14T05:00:00Z,"MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)","MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/7bXWk4RH8xc/hqdefault.jpg,es,es-419,False,416,PT6M56S,hd,False,False,False,False,478217,47522,2752
9DORLMskzR0,PR,2026-02-16T03:26:08.931930+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8795,406
Y9gWoRWHv0E,PR,2026-02-16T03:26:08.931943+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84547,4312
Hy9bvPM8WnQ,PR,2026-02-16T03:26:08.931953+00:00,2026-02-09T14:00:25Z,La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/Hy9bvPM8WnQ/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,148404,110,3
HgMbkitzhEM,PR,2026-02-16T03:26:08.931962+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230553,10321
MojNTCZrHY8,PR,2026-02-16T03:26:08.931972+00:00,2026-02-14T23:28:28Z,ATRAPADA EN UNA ISLA… PERO DE NOCHE APARECE ESTO… 😰 | Manny’s Restaurant,ATRAPADA EN UNA ISLA… PERO DE NOCHE APARECE ESTO… 😰 | Manny’s Restaurant,Alondrissa Plus +,UCMhJtoft9mSZ_T1FEV__LXA,24,Entertainment,#Alondrissa #MannysRestaurant #AloYRai #Alondrisa,1,https://i.ytimg.com/vi/MojNTCZrHY8/hqdefault.jpg,es,es,False,1526,PT25M26S,hd,False,True,False,False,138526,16739,549
g9rhBE_RSOA,PR,2026-02-16T03:26:08.931981+00:00,2026-02-14T15:59:06Z,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/g9rhBE_RSOA/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,495305,47918,11712
P87Exm0VMrI,PR,2026-02-16T03:26:08.931989+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2191901,47573,2112
X8zvK7-br-M,PR,2026-02-16T03:26:08.931996+00:00,2026-02-15T14:15:03Z,EL CLUB DE LOS MENTIROSOS ♦️ - Liar's Bar ft. Andrés y Guille,EL CLUB DE LOS MENTIROSOS ♦️ - Liar's Bar ft. Andrés y Guille,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/X8zvK7-br-M/hqdefault.jpg,es,es,False,2030,PT33M50S,hd,False,True,False,False,305440,21943,425
o1M53VV6ODk,PR,2026-02-16T03:26:08.932004+00:00,2026-02-15T02:19:42Z,Bryant Myers x Liiro Demon - Garett (vizualizer),Bryant Myers x Liiro Demon - Garett (vizualizer),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"brian myers, liro demon, millo gang",3,https://i.ytimg.com/vi/o1M53VV6ODk/hqdefault.jpg,en,es-419,False,175,PT2M55S,hd,False,True,False,False,91524,9170,464
OhHvHrDBru8,PR,2026-02-16T03:26:08.932011+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3092193,190209,7030
