video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4WU8EjBDaJM,PR,2026-02-02T03:25:52.765419+00:00,2026-01-30T00:00:07Z,Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,"Hanzel La H Pesadilla, Pesadilla Video Oficial, Hanzel La H 2026, Pesadilla Official Video, Hanzel La H Musica Nueva, Trap Latino, Drill Latino, Trap Real, Hanzel La H Pesadilla Letra, Pesadilla Lyrics, Los Iluminatis, Hanzel La H Estreno, Musica Urbana 2026, Trap Puerto Rico, Hanzel La H Mix, Pesadilla Audio, Official Music Video, Hanzel La H, Pesadilla",19,https://i.ytimg.com/vi/4WU8EjBDaJM/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,598119,36962,2763
e9HXmMnUEdE,PR,2026-02-02T03:25:52.765466+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,206925,15293,839
Ofj7NkYl9JY,PR,2026-02-02T03:25:52.765480+00:00,2026-02-02T03:03:17Z,Call of Duty League Major I Tournament | Championship Sunday,Call of Duty League Major I Tournament | Championship Sunday,Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/Ofj7NkYl9JY/hqdefault.jpg,en,en,False,30470,PT8H27M50S,hd,False,True,False,False,482790,5047,12
OqWcov8VicI,PR,2026-02-02T03:25:52.765492+00:00,2026-01-31T00:00:00Z,MIDNVGHT - Karma,MIDNVGHT - Karma,Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/OqWcov8VicI/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,False,False,False,47897,3885,221
PSbCMA9Nevk,PR,2026-02-02T03:25:52.765501+00:00,2026-02-01T16:15:38Z,TEKKEN 8 - Season 3 Trailer,TEKKEN 8 - Season 3 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/PSbCMA9Nevk/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,346917,22185,4118
AHmyOSBQR5M,PR,2026-02-02T03:25:52.765512+00:00,2026-02-01T18:00:16Z,"💀 SI LE BAJA LA VIDA A UNO, AL OTRO IGUAL || HARDCORE #1 con daño compartido","💀 SI LE BAJA LA VIDA A UNO, AL OTRO IGUAL || HARDCORE #1 con daño compartido",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/AHmyOSBQR5M/hqdefault.jpg,es-ES,es,False,4416,PT1H13M36S,hd,False,True,False,False,130874,9610,264
4XycYeaKz3I,PR,2026-02-02T03:25:52.765521+00:00,2026-01-30T00:30:07Z,Gilberto Santa Rosa - Íntimo (Concierto Especial en InnerCat Live),Gilberto Santa Rosa - Íntimo (Concierto Especial en InnerCat Live),gsantarosaVEVO,UCbOHUXtKm08A-nx3e6Xuixg,10,Music,"Gilberto Santa Rosa, Íntimo, bolero, live bolero, full concert, romantic music, Latin music, greatest hits, classic bolero, Latin romantic songs, live performance, acoustic concert, Puerto Rican singer, bolero en vivo, romantic concert, Latin classics, full live show, Gilberto Santa Rosa live, iconic bolero, love songs, concert video, intimate concert, live music, music performance, legendary singer, romantic bolero, best boleros, Íntimo concert",28,https://i.ytimg.com/vi/4XycYeaKz3I/hqdefault.jpg,es,es,False,3062,PT51M2S,hd,False,True,False,False,414469,18205,969
sBVjIlTjoIk,PR,2026-02-02T03:25:52.765531+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
OuWRVTnsmaQ,PR,2026-02-02T03:25:52.765541+00:00,2026-02-01T01:30:06Z,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/OuWRVTnsmaQ/hqdefault.jpg,es,es,False,1865,PT31M5S,hd,False,True,False,False,1281115,77571,5815
k5BbEPrXBLA,PR,2026-02-02T03:25:52.765550+00:00,2026-01-30T00:01:31Z,Pesadilla,Pesadilla,Hanzel La H - Topic,UC9qvN32JS1K1EipgZQcP8_g,10,Music,"Hanzel La H, Pesadilla",2,https://i.ytimg.com/vi/k5BbEPrXBLA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,82414,2940,0
L5VGFQHyeL4,PR,2026-02-02T03:25:52.765559+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1722135,47486,2687
