video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
af9lGLcDkSA,PR,2026-02-03T03:19:53.918204+00:00,2026-02-02T21:00:06Z,"Conep, Michael Flores - Mamamelo (Official Video)","Conep, Michael Flores - Mamamelo (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Michael Flores, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/af9lGLcDkSA/hqdefault.jpg,en,es,False,177,PT2M57S,hd,False,True,False,False,67014,8432,8642
e9HXmMnUEdE,PR,2026-02-03T03:19:53.918242+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104925,4239
a1S9oZhZ44k,PR,2026-02-03T03:19:53.918254+00:00,2026-02-02T20:00:01Z,Cuando el Tiroteo Nos Obliga a Huir Bajo Tierra 🎬,Cuando el Tiroteo Nos Obliga a Huir Bajo Tierra 🎬,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP",26,https://i.ytimg.com/vi/a1S9oZhZ44k/hqdefault.jpg,es,es-419,False,2028,PT33M48S,hd,False,True,False,False,2365,109,3
jo5xZXkrwWc,PR,2026-02-03T03:19:53.918265+00:00,2026-01-29T00:00:00Z,"Maluma, Kany García - 1+1 (Official Video)","Maluma, Kany García - 1+1 (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Maluma 2026, Maluma letra, Maluma lyrics, Maluma 1+1, Maluma 1+1 letra, 1+1 letra, 1+1 lyrics, Maluma Kany Garcia, Kany Garcia letra, Kany Garcia lyrics, Kany Garcia 1+1, Maluma Kany Garcia letra, Kany Garcia 2026, Tropical Music, Latin Pop, 1+1, Maluma Kany García, Romantic, Tropical",20,https://i.ytimg.com/vi/jo5xZXkrwWc/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,1179707,38669,1487
mbtgEE6rkxw,PR,2026-02-03T03:19:53.918273+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1761627,65005,4827
pjpoulxnEUA,PR,2026-02-03T03:19:53.918282+00:00,2026-02-01T23:20:50Z,VENDIENDO SHAWARMA EN ROBLOX 😰 | Shawarma Kiosk,VENDIENDO SHAWARMA EN ROBLOX 😰 | Shawarma Kiosk,Alondrissa Plus +,UCMhJtoft9mSZ_T1FEV__LXA,24,Entertainment,#Alondrissa #Roblox #ShawarmaKiosk #Shawarma #2026,1,https://i.ytimg.com/vi/pjpoulxnEUA/hqdefault.jpg,es,es,False,1738,PT28M58S,hd,False,True,False,False,189104,22180,1000
OqWcov8VicI,PR,2026-02-03T03:19:53.918290+00:00,2026-01-31T00:00:00Z,MIDNVGHT - Karma,MIDNVGHT - Karma,Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/OqWcov8VicI/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,False,False,False,60968,4205,233
fUiJulYbUaE,PR,2026-02-03T03:19:53.918298+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,795297,39292,4463
AHmyOSBQR5M,PR,2026-02-03T03:19:53.918306+00:00,2026-02-01T18:00:16Z,"💀 SI LE BAJA LA VIDA A UNO, AL OTRO IGUAL || HARDCORE #1 con daño compartido","💀 SI LE BAJA LA VIDA A UNO, AL OTRO IGUAL || HARDCORE #1 con daño compartido",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/AHmyOSBQR5M/hqdefault.jpg,es-ES,es,False,4416,PT1H13M36S,hd,False,True,False,False,375955,18531,389
4WU8EjBDaJM,PR,2026-02-03T03:19:53.918314+00:00,2026-01-30T00:00:07Z,Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,"Hanzel La H Pesadilla, Pesadilla Video Oficial, Hanzel La H 2026, Pesadilla Official Video, Hanzel La H Musica Nueva, Trap Latino, Drill Latino, Trap Real, Hanzel La H Pesadilla Letra, Pesadilla Lyrics, Los Iluminatis, Hanzel La H Estreno, Musica Urbana 2026, Trap Puerto Rico, Hanzel La H Mix, Pesadilla Audio, Official Music Video, Hanzel La H, Pesadilla",19,https://i.ytimg.com/vi/4WU8EjBDaJM/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,699373,38624,2821
