video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R4ONYly2wWI,PR,2026-02-28T02:43:41.460555+00:00,2026-02-26T22:00:35Z,Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero",26,https://i.ytimg.com/vi/R4ONYly2wWI/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,317089,29146,960
O2arSzCmgbM,PR,2026-02-28T02:43:41.460596+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15456,1268
Dh2WcRJOVPU,PR,2026-02-28T02:43:41.460623+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2438593,105175,11127
lY5V4hSLWY8,PR,2026-02-28T02:43:41.460634+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310284,17599
b24oG7qCwp4,PR,2026-02-28T02:43:41.460643+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167503,9429
MTh_l23upCo,PR,2026-02-28T02:43:41.460651+00:00,2026-02-27T23:00:06Z,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MTh_l23upCo/hqdefault.jpg,es,es,False,1750,PT29M10S,hd,False,True,False,False,337492,39558,2401
2GJfWMYCWY0,PR,2026-02-28T02:43:41.460660+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641697,223913
zPHLojHUCvk,PR,2026-02-28T02:43:41.460669+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,916423,165365,7285
PLSPKHrBuec,PR,2026-02-28T02:43:41.460676+00:00,2026-02-27T18:00:07Z,CG5 - Wrong Side Out (Poppy Playtime Chapter 5) - Official Music Video,CG5 - Wrong Side Out (Poppy Playtime Chapter 5) - Official Music Video,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman, cg5, wrong side out, wrongside out, sleepwell, sleep well",21,https://i.ytimg.com/vi/PLSPKHrBuec/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,1407902,150943,9513
GG2bEsljMAk,PR,2026-02-28T02:43:41.460685+00:00,2026-02-26T22:00:06Z,Pressure9x19-LUZBEL(OFICIAL),Pressure9x19-LUZBEL(OFICIAL),PRESSURE 9X19,UCZr_8o8G7MTQxbF4RbAYb3g,10,Music,,0,https://i.ytimg.com/vi/GG2bEsljMAk/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,96301,10442,1193
c51ND9Hdbw0,PR,2026-02-28T02:43:41.460693+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9575738,231587,18454
RqvvIvYUINM,PR,2026-02-28T02:43:41.460701+00:00,2026-02-27T19:06:57Z,ENCONTRÉ ESTO EN MI CASA,ENCONTRÉ ESTO EN MI CASA,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, terror, horror, anomaly, anomalias, escape room, scary, captured, entity, entidad, 2026, captured 2",14,https://i.ytimg.com/vi/RqvvIvYUINM/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,309168,26490,1451
JbndpT-FPnE,PR,2026-02-28T02:43:41.460708+00:00,2026-02-27T00:00:07Z,"Dani Barranco, Rome LMN - SADI-K","Dani Barranco, Rome LMN - SADI-K",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,"danibarranco13, dani barranco, daniela barranco, danibarranco, amor prestado, sadik, sadica, jlexis, danilexis, jlexis y dani barranco, Jlexis y dani, alofoke, casa de alofoke 2",13,https://i.ytimg.com/vi/JbndpT-FPnE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,353410,27079,21391
i6w7O1kwuBk,PR,2026-02-28T02:43:41.460716+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4431002,134348,7435
