video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av8XkeZ-Al0,PR,2026-02-09T03:27:42.828329+00:00,2026-02-07T00:00:06Z,Jlexis - HOY SI (Visualizer),Jlexis - HOY SI (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,"Hoy Si, Rip Alofoke, Jlexis, La Casa De Alofoke 2, Trending, Tendencia, El Mejor, Danilexis, Musica, Puerto Rico, Trap Latino",11,https://i.ytimg.com/vi/av8XkeZ-Al0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,600518,39930,23912
KrXuXtMZfXo,PR,2026-02-09T03:27:42.828366+00:00,2026-02-09T00:44:51Z,THE SUPER MARIO GALAXY MOVIE Super Bowl Trailer (NEW 2026) 4K,THE SUPER MARIO GALAXY MOVIE Super Bowl Trailer (NEW 2026) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/KrXuXtMZfXo/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,26098,4008,279
ezZlOYeLHOQ,PR,2026-02-09T03:27:42.828378+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
1FVF-9KQiPo,PR,2026-02-09T03:27:42.828388+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285724,18266
VoqjnU_wGJM,PR,2026-02-09T03:27:42.828396+00:00,2026-02-08T19:59:10Z,Supergirl | Home,Supergirl | Home,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/VoqjnU_wGJM/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,225118,17149,734
dPQc1rTAexM,PR,2026-02-09T03:27:42.828405+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78751,3380
gdkXe8c9CPc,PR,2026-02-09T03:27:42.828414+00:00,2026-02-02T16:00:59Z,Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Vivir sin ella, Gilberto Santa Rosa Vivir sin ella, Gilberto Santa Rosa Vivir sin ella official video, Vivir sin ella video oficial, Salsa, Vivir sin ella en vivo, Gilberto Santa Rosa mix, Gilberto Santa Rosa exitos, Vivir sin ella letra, Gilberto Santa Rosa best songs, musica en espanol, latin music, Vivir sin ella remix, Salsa mix, Conciencia, Conteo Regresivo, que alguien me diga, Marc Anthony, 40 contando, En Vivo desde Puerto Rico, Tito, letra",22,https://i.ytimg.com/vi/gdkXe8c9CPc/hqdefault.jpg,es,es,False,312,PT5M12S,hd,True,True,False,False,384825,517,3
y4ZBSzYUTL0,PR,2026-02-09T03:27:42.828423+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,6569202,191385,10227
dALZDL1WUms,PR,2026-02-09T03:27:42.828430+00:00,2026-02-08T18:02:10Z,🥚 AWEBO || Supermercado Cooperativo #1,🥚 AWEBO || Supermercado Cooperativo #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/dALZDL1WUms/hqdefault.jpg,es-ES,es,False,4426,PT1H13M46S,hd,False,True,False,False,196841,14118,393
sSUrYVBQegM,PR,2026-02-09T03:27:42.828438+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,951714,62254,4241
