video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0BFZkPsoWY,PR,2026-02-18T03:24:01.949654+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82429,7718
IHWlvwu8t1w,PR,2026-02-18T03:24:01.949696+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94790,6931
v7e9Xizb2og,PR,2026-02-18T03:24:01.949736+00:00,2026-02-17T18:01:33Z,☎️ LAS BROMAS TELEFÓNICAS VUELVEN en este juego || SCAM LINE #3,☎️ LAS BROMAS TELEFÓNICAS VUELVEN en este juego || SCAM LINE #3,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/v7e9Xizb2og/hqdefault.jpg,es-ES,es,False,1862,PT31M2S,hd,False,True,False,False,393653,27217,698
Hy9bvPM8WnQ,PR,2026-02-18T03:24:01.949746+00:00,2026-02-09T14:00:25Z,La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Demanda (Feat. Raulin Rodriguez) - Romeo Santos (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/Hy9bvPM8WnQ/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,289289,240,4
9DORLMskzR0,PR,2026-02-18T03:24:01.949755+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,650035,9980,466
CmcV8VpGsmo,PR,2026-02-18T03:24:01.949763+00:00,2026-02-17T17:56:01Z,El Nuevo Mario Tennis es SALVAJE,El Nuevo Mario Tennis es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, mario tennis fever, tennis, sport, deporte, nada, alcaraz, nuevo, 2026, donkey kong, yoshi, super mario, Boo, Estela, divertido, meme, funny, competitivo, memes, mario, peach, boswer, tenis",24,https://i.ytimg.com/vi/CmcV8VpGsmo/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,602816,50542,2419
7bXWk4RH8xc,PR,2026-02-18T03:24:01.949771+00:00,2026-02-14T05:00:00Z,"MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)","MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/7bXWk4RH8xc/hqdefault.jpg,es,es-419,False,416,PT6M56S,hd,False,False,False,False,678153,53937,2901
HgMbkitzhEM,PR,2026-02-18T03:24:01.949779+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,12786689,239205,10594
bxntgxuXkoY,PR,2026-02-18T03:24:01.949787+00:00,2026-02-17T22:28:00Z,This Anomaly Game is... Weird,This Anomaly Game is... Weird,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, anomaly company, anomaly game, scary anomaly game, anomaly games, horror game, horror games, indie horror game, anomaly, funny anomaly game",13,https://i.ytimg.com/vi/bxntgxuXkoY/hqdefault.jpg,en,,False,2229,PT37M9S,hd,False,True,False,False,347971,33211,1633
g9rhBE_RSOA,PR,2026-02-18T03:24:01.949795+00:00,2026-02-14T15:59:06Z,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/g9rhBE_RSOA/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,598759,52807,12486
