video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DEW8MDMqOXQ,PR,2026-02-12T03:27:57.734983+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48809,2368
EriEensiy0I,PR,2026-02-12T03:27:57.735025+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34149
avyESsA3tkg,PR,2026-02-12T03:27:57.735036+00:00,2026-02-11T23:30:06Z,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/avyESsA3tkg/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,380568,36768,2740
2i0W0JXuri4,PR,2026-02-12T03:27:57.735046+00:00,2026-02-11T22:00:06Z,"Slick La Mina, Laja, La M Records - BX a MKE (Video Oficial)","Slick La Mina, Laja, La M Records - BX a MKE (Video Oficial)",Slick La Mina,UCVn5WsvdksVdj2uEzZlwRRg,22,People & Blogs,"Slick La Mina, Laja, La M Records, BX a MKE, bx a mke, Hades66, El 66, PR, La M",9,https://i.ytimg.com/vi/2i0W0JXuri4/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,False,False,False,24937,4041,335
S-XxKVxZ2fU,PR,2026-02-12T03:27:57.735054+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174298,9649
GIwr8kuWLOQ,PR,2026-02-12T03:27:57.735063+00:00,2026-02-11T18:01:30Z,🥚 TENEMOS NUEVOS EMPLEADOS en AWEBO || Supermercado Cooperativo #2 ,🥚 TENEMOS NUEVOS EMPLEADOS en AWEBO || Supermercado Cooperativo #2 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/GIwr8kuWLOQ/hqdefault.jpg,es-ES,es,False,4748,PT1H19M8S,hd,False,True,False,False,207265,12858,321
MeW7D59PgSM,PR,2026-02-12T03:27:57.735071+00:00,2026-02-11T22:00:07Z,"La Perversa, Braulio Fogon - Toma (Video Oficial) @mapanegromusiic ","La Perversa, Braulio Fogon - Toma (Video Oficial) @mapanegromusiic ",La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Toma, Braulio Fogon",24,https://i.ytimg.com/vi/MeW7D59PgSM/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,71005,13783,17725
P4IhWAU3KX8,PR,2026-02-12T03:27:57.735080+00:00,2026-02-09T02:40:48Z,ALL SUPER BOWL 2026 Movie Trailers,ALL SUPER BOWL 2026 Movie Trailers,Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"trailer, 2026, movie, masters of the universe, new movie trailers 2026, new movie trailers, movie trailers, best upcoming movies, best new movies, new movies 2026, trailers 2026, best upcoming movies 2026, new trailers, trailer 2026, new upcoming movies, best movies 2026, movie trailer 2026, super bowl, minions and monsters, disclosure day, minions 3, he man, the mandalorian and grogu, project hail mary, the super mario galaxy movie, scream 7, he man masters of the universe",27,https://i.ytimg.com/vi/P4IhWAU3KX8/hqdefault.jpg,en,en,False,868,PT14M28S,hd,False,True,False,False,1190959,8104,728
_RjyzK5yVz4,PR,2026-02-12T03:27:57.735090+00:00,2026-02-11T23:13:00Z,DO NOT Go Into These Bunkers,DO NOT Go Into These Bunkers,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, dreadway, dreadway gameplay, dreadway game, dreadway demo, dreadway funny moments, dreadway multiplayer, dreadway steam, dreadway coop, dreadway horror, dreadway walkthrough, dreadway demo gameplay, dreadway horror game, dreadway indie game, dreadway playthrough",18,https://i.ytimg.com/vi/_RjyzK5yVz4/hqdefault.jpg,en,en,False,1448,PT24M8S,hd,False,True,False,False,240814,18510,676
9jR_hM_hRJI,PR,2026-02-12T03:27:57.735098+00:00,2026-02-11T04:00:06Z,Juhn - Detalles (Video Oficial),Juhn - Detalles (Video Oficial),Juhn,UCTeE0q8xCsbCBL4npUWDPFg,10,Music,"juhn, juhn videos, juhn musica, juhn bandido, juhn letras, juhn trap, juhn lyrics, juhn detalles, reggaeton nuevo, myke towers w sound, trap capos, el all star, reggaeton mix, bandido, cuatro babies",15,https://i.ytimg.com/vi/9jR_hM_hRJI/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,True,False,False,19751,1975,79
