video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
af9lGLcDkSA,PR,2026-02-04T03:15:57.578819+00:00,2026-02-02T21:00:06Z,"Conep, Michael Flores - Mamamelo (Official Video)","Conep, Michael Flores - Mamamelo (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Michael Flores, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/af9lGLcDkSA/hqdefault.jpg,en,es,False,177,PT2M57S,hd,False,True,False,False,156421,13152,10562
ZgWrFoaisdk,PR,2026-02-04T03:15:57.578889+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,1370029,31040,2372
Ci_7cOkZpl4,PR,2026-02-04T03:15:57.578904+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87280,4536
mBt_tAqBuBE,PR,2026-02-04T03:15:57.578915+00:00,2026-02-03T17:01:21Z,Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Toy Hermoso, Toy Hermoso Daddy Yankee, Toy' Hermoso, Yo estoy hermoso, viviendo sabroso, Lamento en Baile, video oficial, official music video, reggaeton 2025, reggaeton 2026, reggaeton cristiano, musica cristiana, urbano cristiano, El Big Boss, musica de fe, bendiciones, flow celestial, estreno reggaeton, Daddy Yankee nuevo, musica urbana, Puerto Rico, DY 2026",25,https://i.ytimg.com/vi/mBt_tAqBuBE/hqdefault.jpg,es-419,es,False,178,PT2M58S,hd,True,True,False,False,177210,21631,2248
3_ZVYxDgbM0,PR,2026-02-04T03:15:57.578923+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,500806,39089,2540
yJ4rLsy0It4,PR,2026-02-04T03:15:57.578931+00:00,2026-02-03T18:39:09Z,💀 PERXAS NO PARA DE HACERME PERDER CORAZONES EN ESTE MODO || HARDCORE #2 con daño compartido,💀 PERXAS NO PARA DE HACERME PERDER CORAZONES EN ESTE MODO || HARDCORE #2 con daño compartido,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/yJ4rLsy0It4/hqdefault.jpg,es-ES,es,False,4079,PT1H7M59S,hd,False,True,False,False,109079,6970,246
jo5xZXkrwWc,PR,2026-02-04T03:15:57.578941+00:00,2026-01-29T00:00:00Z,"Maluma, Kany García - 1+1 (Official Video)","Maluma, Kany García - 1+1 (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Maluma 2026, Maluma letra, Maluma lyrics, Maluma 1+1, Maluma 1+1 letra, 1+1 letra, 1+1 lyrics, Maluma Kany Garcia, Kany Garcia letra, Kany Garcia lyrics, Kany Garcia 1+1, Maluma Kany Garcia letra, Kany Garcia 2026, Tropical Music, Latin Pop, 1+1, Maluma Kany García, Romantic, Tropical",20,https://i.ytimg.com/vi/jo5xZXkrwWc/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,1333913,40263,1518
e9HXmMnUEdE,PR,2026-02-04T03:15:57.578949+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127255,5185
rg_yQ2pKXKw,PR,2026-02-04T03:15:57.578957+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65467,827
OqWcov8VicI,PR,2026-02-04T03:15:57.578966+00:00,2026-01-31T00:00:00Z,MIDNVGHT - Karma,MIDNVGHT - Karma,Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/OqWcov8VicI/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,False,False,False,75137,4557,248
