video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nONFnjR5VFI,PR,2026-02-23T03:26:07.174924+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,1326967,54898,1620
c51ND9Hdbw0,PR,2026-02-23T03:26:07.174963+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8389345,217696,17221
7bdThmbKykI,PR,2026-02-23T03:26:07.174975+00:00,2026-02-20T10:15:02Z,WILLIE COLÓN Y HÉCTOR LAVOE 💖 CLÁSICOS DE SALSA QUE TE HACEN MOVER LOS PIES,WILLIE COLÓN Y HÉCTOR LAVOE 💖 CLÁSICOS DE SALSA QUE TE HACEN MOVER LOS PIES,Salsa de Amor,UCFxUBEn2krchStKhABNcm6A,22,People & Blogs,,0,https://i.ytimg.com/vi/7bdThmbKykI/hqdefault.jpg,ak,ak,False,9688,PT2H41M28S,hd,False,True,False,False,160702,1373,69
a1Iu90A8vqU,PR,2026-02-23T03:26:07.174985+00:00,2026-02-06T19:45:19Z,Frankie Ruíz - Tú Con Él (Visualizer),Frankie Ruíz - Tú Con Él (Visualizer),FrankieRuizVEVO,UCS5DzDlKgxbSSz1OJQTaa_w,10,Music,"Frankie Ruíz, Machete Music, Latin",3,https://i.ytimg.com/vi/a1Iu90A8vqU/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,2147568,6024,64
i6w7O1kwuBk,PR,2026-02-23T03:26:07.174993+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
uSRe3XP48ZA,PR,2026-02-23T03:26:07.175001+00:00,2026-02-22T18:01:02Z,☎️ CONTINÚAN LAS TRAICIONES Y MENTIRAS  EN SCAM LINE || #4,☎️ CONTINÚAN LAS TRAICIONES Y MENTIRAS  EN SCAM LINE || #4,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/uSRe3XP48ZA/hqdefault.jpg,es-ES,es,False,2048,PT34M8S,hd,False,True,False,False,242287,20330,494
VAd2ZU5Ax74,PR,2026-02-23T03:26:07.175010+00:00,2026-02-20T00:00:07Z,Hanzel La H ❌ Pacho El Antifeka - Viviendo En Guerra (Official Video),Hanzel La H ❌ Pacho El Antifeka - Viviendo En Guerra (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VAd2ZU5Ax74/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,381300,24962,1567
LC0XfI25wro,PR,2026-02-23T03:26:07.175018+00:00,2026-02-19T14:00:36Z,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LC0XfI25wro/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,300405,13844,3116
VWLl18skl7Y,PR,2026-02-23T03:26:07.175027+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327177,33692
booP_jmt-m4,PR,2026-02-23T03:26:07.175035+00:00,2026-02-14T16:57:07Z,Marc Anthony - Flor Pálida (Letra),Marc Anthony - Flor Pálida (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"flor pálida, flor pálida letra, letra flor pálida, flor pálida lyrics, lyrics flor pálida, marc anthony, lyrics, marc anthony flor pálida, flor pálida marc anthony, marc anthony flor pálida letra, marc anthony flor pálida lyrics, flor palida, flor palida letra, letra flor palida, marc anthony flor palida, marc anthony flor palida letra, le fui poniendo un poquito de amor, la fui abrigando en mi alma, y en el invierno le daba calor, de aquella flor hoy el dueño soy yo, letra",21,https://i.ytimg.com/vi/booP_jmt-m4/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,462809,529,4
