video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av8XkeZ-Al0,PR,2026-02-07T03:09:59.838674+00:00,2026-02-07T00:00:06Z,Jlexis - HOY SI (Visualizer),Jlexis - HOY SI (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/av8XkeZ-Al0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,193698,26994,19922
y4ZBSzYUTL0,PR,2026-02-07T03:09:59.838698+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,2939434,101947,6041
uhre-dGsRWM,PR,2026-02-07T03:09:59.838710+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
sSUrYVBQegM,PR,2026-02-07T03:09:59.838718+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,434873,46479,3722
yogNTgCr9-A,PR,2026-02-07T03:09:59.838727+00:00,2026-02-04T14:00:12Z,#Pokemon30 | Teaser Trailer,#Pokemon30 | Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,24,Entertainment,"Pokémon, Pokemon, Pokémon 30, Pokemon 30, Pokémon Anniversary, Pokemon Anniversary, Pokémon Game, Pokémon Games, Pokémon Video Game, Pokémon Video Games, Super Bowl, Super Bowl LX, Jigglypuff",13,https://i.ytimg.com/vi/yogNTgCr9-A/hqdefault.jpg,en,en-US,False,21,PT21S,hd,False,True,False,False,238274,11751,1116
PObD_5CfFtU,PR,2026-02-07T03:09:59.838735+00:00,2026-02-06T20:30:09Z,Los Pillamos Robando en el Penthouse 😱💀,Los Pillamos Robando en el Penthouse 😱💀,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP",26,https://i.ytimg.com/vi/PObD_5CfFtU/hqdefault.jpg,es,es-419,False,2027,PT33M47S,hd,False,True,False,False,2137,107,7
21puudq4H7g,PR,2026-02-07T03:09:59.838744+00:00,2026-02-05T12:30:02Z,Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/21puudq4H7g/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,698338,56932,2301
ZgWrFoaisdk,PR,2026-02-07T03:09:59.838752+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,8500256,85742,4513
TRcLFGaIxtw,PR,2026-02-07T03:09:59.838760+00:00,2026-02-07T01:12:48Z,ONE MISTAKE COST ME THE ENTIRE RAGNAROK WAR 😱,ONE MISTAKE COST ME THE ENTIRE RAGNAROK WAR 😱,King Salla ,UC3ze2Z9Y62zNF2YiivItDmg,24,Entertainment,"24/7 | Viernes, estreno de la casa de los famosos colombia 2026, la casa de los famosos colombia estreno 2026, campanita en la casa de los famosos colombia 2026, primer capitulo la casa de los famosos colombia 2026, la casa de los famosos colombia 2025, la casa de los famosos colombia 2, la casa de los famosos colombia, la casa de los famosos colombia 3, colombia la casa de los famosos, la casa de los famosos en colombia, el desafio se toma la casa de los famosos colombia 2026",12,https://i.ytimg.com/vi/TRcLFGaIxtw/hqdefault.jpg,hi,hi,False,217,PT3M37S,hd,False,False,False,False,29785,193,2
OrtlUmuZfCs,PR,2026-02-07T03:09:59.838767+00:00,2026-02-06T22:00:07Z,SUPERJAVI x JAVY HUSTLE - LIGHTSABER (Official Video),SUPERJAVI x JAVY HUSTLE - LIGHTSABER (Official Video),SuperJavi,UCS__15Ma1WBN47afcVl1uTQ,10,Music,,0,https://i.ytimg.com/vi/OrtlUmuZfCs/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,2298,352,33
