video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4WU8EjBDaJM,PR,2026-02-01T03:38:20.120795+00:00,2026-01-30T00:00:07Z,Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,"Hanzel La H Pesadilla, Pesadilla Video Oficial, Hanzel La H 2026, Pesadilla Official Video, Hanzel La H Musica Nueva, Trap Latino, Drill Latino, Trap Real, Hanzel La H Pesadilla Letra, Pesadilla Lyrics, Los Iluminatis, Hanzel La H Estreno, Musica Urbana 2026, Trap Puerto Rico, Hanzel La H Mix, Pesadilla Audio, Official Music Video, Hanzel La H, Pesadilla",19,https://i.ytimg.com/vi/4WU8EjBDaJM/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,475938,34251,2676
sBVjIlTjoIk,PR,2026-02-01T03:38:20.120832+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
wNTzjCEQqkU,PR,2026-02-01T03:38:20.120844+00:00,2026-01-31T17:13:39Z,Nos Tiraron… y Los Cazamos en Helicóptero 💀🔥,Nos Tiraron… y Los Cazamos en Helicóptero 💀🔥,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP",26,https://i.ytimg.com/vi/wNTzjCEQqkU/hqdefault.jpg,es,es-419,False,2240,PT37M20S,hd,False,True,False,False,2893,130,4
OqWcov8VicI,PR,2026-02-01T03:38:20.120854+00:00,2026-01-31T00:00:00Z,MIDNVGHT - Karma,MIDNVGHT - Karma,Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/OqWcov8VicI/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,False,False,False,33633,3326,205
L5VGFQHyeL4,PR,2026-02-01T03:38:20.120862+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
90lzlq8AEX0,PR,2026-02-01T03:38:20.120871+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8090
4XycYeaKz3I,PR,2026-02-01T03:38:20.120878+00:00,2026-01-30T00:30:07Z,Gilberto Santa Rosa - Íntimo (Concierto Especial en InnerCat Live),Gilberto Santa Rosa - Íntimo (Concierto Especial en InnerCat Live),gsantarosaVEVO,UCbOHUXtKm08A-nx3e6Xuixg,10,Music,"Gilberto Santa Rosa, Íntimo, bolero, live bolero, full concert, romantic music, Latin music, greatest hits, classic bolero, Latin romantic songs, live performance, acoustic concert, Puerto Rican singer, bolero en vivo, romantic concert, Latin classics, full live show, Gilberto Santa Rosa live, iconic bolero, love songs, concert video, intimate concert, live music, music performance, legendary singer, romantic bolero, best boleros, Íntimo concert",28,https://i.ytimg.com/vi/4XycYeaKz3I/hqdefault.jpg,es,es,False,3062,PT51M2S,hd,False,True,False,False,318948,15232,853
OOmRInABehI,PR,2026-02-01T03:38:20.120886+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
NiIG2oH57nU,PR,2026-02-01T03:38:20.120894+00:00,2026-01-31T14:30:19Z,The Last Goblina,The Last Goblina,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NiIG2oH57nU/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,1023574,33192,1088
k5BbEPrXBLA,PR,2026-02-01T03:38:20.120902+00:00,2026-01-30T00:01:31Z,Pesadilla,Pesadilla,Hanzel La H - Topic,UC9qvN32JS1K1EipgZQcP8_g,10,Music,"Hanzel La H, Pesadilla",2,https://i.ytimg.com/vi/k5BbEPrXBLA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,64490,2487,0
