video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,HR,2026-04-09T03:36:07.867183+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,2143492,23879,1566
RIu4sFKGi6E,HR,2026-04-09T03:36:07.867231+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
rOt6LvHgZ3M,HR,2026-04-09T03:36:07.867243+00:00,2026-04-04T18:00:06Z,MOMCHADIJA igra AMONG US sa ulogama,MOMCHADIJA igra AMONG US sa ulogama,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/rOt6LvHgZ3M/hqdefault.jpg,sr,sr,False,2216,PT36M56S,hd,False,True,False,False,381014,12333,373
t1f163LYBtw,HR,2026-04-09T03:36:07.867252+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,1242536,13858,877
s1-pfiVMKAs,HR,2026-04-09T03:36:07.867260+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
Wd9tuGe_-1s,HR,2026-04-09T03:36:07.867269+00:00,2026-04-07T14:00:58Z,ZEC U 99 NOĆI U ŠUMI ...,ZEC U 99 NOĆI U ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic, 99 nights easter",28,https://i.ytimg.com/vi/Wd9tuGe_-1s/hqdefault.jpg,hr,hr,False,1578,PT26M18S,hd,False,True,False,False,105720,4848,346
v1xEA1j18EM,HR,2026-04-09T03:36:07.867278+00:00,2026-04-02T14:45:03Z,JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),Jelena Kostov,UCuqBLS7kxv8g1fx3bW5zqww,24,Entertainment,"jelena, kostov, zvezde granda, grand production, hit, pop, folk, tv, show, šou, Serbia, Balkan, Music, Promocija, Senzualna, Ples, Ekskluzivno, Nastup, Premijera, Spot, Novo, ona, ne, zna, za, mene, sedam, godina, voli, me, cuvaj, pameti, zbogom",33,https://i.ytimg.com/vi/v1xEA1j18EM/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,640854,3688,183
lxz-055QD6Q,HR,2026-04-09T03:36:07.867287+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38375,3135
RWaLtUSbd7k,HR,2026-04-09T03:36:07.867294+00:00,2026-04-04T13:58:57Z,PRAVIM ZOO U MINECRAFT PREŽIVLJAVANJU,PRAVIM ZOO U MINECRAFT PREŽIVLJAVANJU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo",4,https://i.ytimg.com/vi/RWaLtUSbd7k/hqdefault.jpg,sr,sr,False,1144,PT19M4S,hd,False,True,False,False,139869,5082,218
8G-cPnYuEw8,HR,2026-04-09T03:36:07.867302+00:00,2026-03-29T10:46:07Z,En Ten Tini,En Ten Tini,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, En Ten Tini",2,https://i.ytimg.com/vi/8G-cPnYuEw8/hqdefault.jpg,az,sr,False,155,PT2M35S,hd,False,True,False,False,253780,4144,0
