video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,HR,2026-04-23T03:54:41.754554+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,3460432,57725,1677
6IxPD-jNdwM,HR,2026-04-23T03:54:41.754594+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89877,5556
7B0-WJ5QYsc,HR,2026-04-23T03:54:41.754606+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
POAbIzf-iFQ,HR,2026-04-23T03:54:41.754615+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,513681,4928,0
Xt4X4FvXk2A,HR,2026-04-23T03:54:41.754623+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276681,23140
qc0mGVvFqUk,HR,2026-04-23T03:54:41.754631+00:00,2026-04-21T01:56:36Z,JESAM NESTO PROPUSTIO?,JESAM NESTO PROPUSTIO?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/qc0mGVvFqUk/hqdefault.jpg,sr,en,False,26857,PT7H27M37S,hd,False,True,False,False,152413,6987,14
IaZKywV4jVQ,HR,2026-04-23T03:54:41.754640+00:00,2026-04-16T12:00:06Z,Seksi - Plantaža (Official Video),Seksi - Plantaža (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/IaZKywV4jVQ/hqdefault.jpg,sr,sr,False,134,PT2M14S,hd,False,True,False,False,473579,11106,277
AjFk1cY265I,HR,2026-04-23T03:54:41.754648+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558728,110983
9glMIBZCT3A,HR,2026-04-23T03:54:41.754657+00:00,2026-04-19T14:00:24Z,PATULJCI KOJI KRADU ...,PATULJCI KOJI KRADU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/9glMIBZCT3A/hqdefault.jpg,hr,hr,False,1336,PT22M16S,hd,False,True,False,False,136852,3557,155
3B3kZSHd8SY,HR,2026-04-23T03:54:41.754667+00:00,2026-04-16T14:00:02Z,"MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)","MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)",MC STOJAN,UCAs3JC7j50t8QVsm606yJyw,24,Entertainment,"MC Stojan x Aleksandra Mladenović, MC Stojan x Aleksandra Mladenovic, Pare Pare, MC Stojan Pare Pare, Aleksandra Mladenović Pare Pare, Aleksandra Mladenovic Pare Pare, official video, official song, official music video, nova pesma 2026, Balkan hit, pop folk, duet, MC Stojan 2026, Aleksandra Mladenović 2026, Aleksandra Mladenovic 2026, domaća muzika, domaca muzika, srpska muzika, YouTube premijera, hit 2026, novi spot, letnji hit, viralno, trending, folk hit, 2026, La Miami",28,https://i.ytimg.com/vi/3B3kZSHd8SY/hqdefault.jpg,sr,sr,False,159,PT2M39S,hd,False,True,False,False,1035148,7321,837
1OFIJdlyKyY,HR,2026-04-23T03:54:41.754676+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,2046759,130198,6217
1ukLY-RgTgY,HR,2026-04-23T03:54:41.754684+00:00,2026-04-21T15:26:36Z,NEKO MI JE UNIŠTIO KUĆICU NA DRVETU,NEKO MI JE UNIŠTIO KUĆICU NA DRVETU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft",3,https://i.ytimg.com/vi/1ukLY-RgTgY/hqdefault.jpg,sr,sr,False,1259,PT20M59S,hd,False,True,False,False,67137,2249,84
_aYRgEOEKho,HR,2026-04-23T03:54:41.754692+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,1305310,15781,1066
CINFIAohu4U,HR,2026-04-23T03:54:41.754700+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3478019,137392,6379
eY4WrbiZLqQ,HR,2026-04-23T03:54:41.754708+00:00,2026-04-18T18:00:37Z,MOMCHADIJA igra GTA V Trke,MOMCHADIJA igra GTA V Trke,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/eY4WrbiZLqQ/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,212772,8934,274
vevLUmtdmyg,HR,2026-04-23T03:54:41.754715+00:00,2026-04-14T10:00:02Z,MAGAZIN - JABUKA (OFFICIAL VIDEO 2026) HD,MAGAZIN - JABUKA (OFFICIAL VIDEO 2026) HD,Grupa Magazin,UC2lROwL6MZ9zuZ-sAUbDwSA,24,Entertainment,,0,https://i.ytimg.com/vi/vevLUmtdmyg/hqdefault.jpg,hr,sr,False,235,PT3M55S,hd,False,True,False,False,129131,1319,230
oSeqs_xeqv4,HR,2026-04-23T03:54:41.754723+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5745787,197617,7858
0M65L6wD4bU,HR,2026-04-23T03:54:41.754731+00:00,2026-04-20T18:05:17Z,ZVONI I BEŽI KOMŠIJAMA IZAZOV!,ZVONI I BEŽI KOMŠIJAMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/0M65L6wD4bU/hqdefault.jpg,sr,sr,False,1025,PT17M5S,hd,False,True,False,False,123947,5548,240
TcH09bEcVQg,HR,2026-04-23T03:54:41.754738+00:00,2026-04-08T07:18:22Z,Ringe Ringe Raja,Ringe Ringe Raja,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, Ringe Ringe Raja",2,https://i.ytimg.com/vi/TcH09bEcVQg/hqdefault.jpg,en,sr,False,182,PT3M2S,hd,False,True,False,False,601013,7919,0
RIu4sFKGi6E,HR,2026-04-23T03:54:41.754745+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10654357,273988,37180
vUKgJqz6I5o,HR,2026-04-23T03:54:41.754753+00:00,2026-04-09T15:10:23Z,99 NOĆI U ŠUMI SA ŽENAMA,99 NOĆI U ŠUMI SA ŽENAMA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE ROBLOX, roblox, smigicka roblox, smiga roblox, ema i smiga, aleksandra roblox, ema smiga aleksandra sareza, sareza",30,https://i.ytimg.com/vi/vUKgJqz6I5o/hqdefault.jpg,sr,sh,False,1706,PT28M26S,hd,False,True,False,False,860114,12352,1028
dneEpXzjA_E,HR,2026-04-23T03:54:41.754762+00:00,2026-03-26T08:35:49Z,Violet,Violet,Cunami Flo - Topic,UCr8GCif3g6xflNvxOOG0WEw,10,Music,"Cunami Flo, Violet",2,https://i.ytimg.com/vi/dneEpXzjA_E/hqdefault.jpg,en,sr,False,157,PT2M37S,hd,False,True,False,False,655212,5463,86
3_9vCamtuPY,HR,2026-04-23T03:54:41.754770+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29624975,626088,29981
aCNb4vZYmEI,HR,2026-04-23T03:54:41.754778+00:00,2026-04-20T11:00:00Z,NAŠ SUSJED JE OTEO DJECU?,NAŠ SUSJED JE OTEO DJECU?,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/aCNb4vZYmEI/hqdefault.jpg,hr,hr,False,838,PT13M58S,hd,False,True,False,False,103707,2467,60
t1f163LYBtw,HR,2026-04-23T03:54:41.754785+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,2516078,17707,1052
0HjdiohVOik,HR,2026-04-23T03:54:41.754794+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18231981,532911,28122
