video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,HR,2026-04-01T03:51:09.106133+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,1179314,18969,1332
RIu4sFKGi6E,HR,2026-04-01T03:51:09.106176+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256280,33026
ul3spdcFJgU,HR,2026-04-01T03:51:09.106189+00:00,2026-03-31T01:31:35Z,STA SE DANAS MRECKA,STA SE DANAS MRECKA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ul3spdcFJgU/hqdefault.jpg,hr,en,False,23998,PT6H39M58S,hd,False,True,False,False,125346,6275,30
haPc_eMzuF8,HR,2026-04-01T03:51:09.106200+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,436835,12677,269
s1-pfiVMKAs,HR,2026-04-01T03:51:09.106208+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199264,11547
NnTycJg1MIo,HR,2026-04-01T03:51:09.106217+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,7308312,587969,91429
20takimNTJQ,HR,2026-04-01T03:51:09.106225+00:00,2026-03-26T11:00:23Z,HIGH5 X KUKU$ - CHIHUAHUA,HIGH5 X KUKU$ - CHIHUAHUA,yem,UCrw565oZLWSrorFtBCDf_Xg,10,Music,,0,https://i.ytimg.com/vi/20takimNTJQ/hqdefault.jpg,hr,hr,False,247,PT4M7S,hd,False,True,False,False,48305,1524,177
3_9vCamtuPY,HR,2026-04-01T03:51:09.106232+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27435506,605894,29010
iCQBEUDSb6c,HR,2026-04-01T03:51:09.106241+00:00,2026-03-29T08:15:03Z,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, gta 5, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, nugato among us, danči životinje, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, GTA, plaćeni ubica, danči špijuniram, smigicka zatvor, bogat, komšinica, balkan",33,https://i.ytimg.com/vi/iCQBEUDSb6c/hqdefault.jpg,hr,zxx,False,718,PT11M58S,hd,False,True,False,False,109799,3411,441
n98BPfl3odY,HR,2026-04-01T03:51:09.106250+00:00,2026-03-30T10:00:06Z,Danijela Martinović - Lipa ostani (Official video),Danijela Martinović - Lipa ostani (Official video),Danijela Martinović,UCsPeSkjRLVIUJ2M-bx0vaYA,10,Music,"danijela, martinovic, official, 2020, pjesme, intervju, hrvatska, glazba, popularno, pjevacica, zabavna, muzika, danijela martinović, lipa ostani, novo, new, croatia records, brodolom, da je slađe zaspati, volim barabu, ovako ne mogu dalje, raspašoj, ono nešto, neka mi nesvane, na granici, što sam ja što si ti, danijela hitovi, magazin, martinović, lipa, ostani, nova pjesma",32,https://i.ytimg.com/vi/n98BPfl3odY/hqdefault.jpg,hr,hr,False,196,PT3M16S,hd,False,False,False,False,31493,1200,119
0HjdiohVOik,HR,2026-04-01T03:51:09.106260+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323099,17149
oBUhVOYsojI,HR,2026-04-01T03:51:09.106268+00:00,2026-03-30T17:00:04Z,JOŠ JEDNA! JOŠ JEDNA! JOŠ JEDNA! / Oh Deer #2,JOŠ JEDNA! JOŠ JEDNA! JOŠ JEDNA! / Oh Deer #2,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, još jedna, oh deer, mirkenzii, zmijann, jeleni, epizoda, smiješna igra, coop",12,https://i.ytimg.com/vi/oBUhVOYsojI/hqdefault.jpg,hr,hr,False,3691,PT1H1M31S,hd,False,True,False,False,32089,2148,261
cFB_i0vm0MI,HR,2026-04-01T03:51:09.106276+00:00,2026-03-30T11:00:06Z,Poljubi nebo | Ivica Sikirić Ićo | official video,Poljubi nebo | Ivica Sikirić Ićo | official video,Scardona,UC9No7MMMurJWfP4JDf9fgyw,10,Music,"poljubi nebo, ivica sikiric ico, ico, najlipsa si, poljubi nebo prije svitanja, sikiric, sik sik, ivica ico, ico sikiric",9,https://i.ytimg.com/vi/cFB_i0vm0MI/hqdefault.jpg,hr,hr,False,250,PT4M10S,hd,False,True,False,False,12290,395,50
aBlsrtxuwss,HR,2026-04-01T03:51:09.106284+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336664,656383,27171
JSKDArIv_bw,HR,2026-04-01T03:51:09.106292+00:00,2026-03-31T14:01:05Z,NAJČUDNIJI ZOLOŠKI VRT 😂,NAJČUDNIJI ZOLOŠKI VRT 😂,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/JSKDArIv_bw/hqdefault.jpg,hr,hr,False,833,PT13M53S,hd,False,True,False,False,36842,1989,177
cBAZIYFqsjI,HR,2026-04-01T03:51:09.106300+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,2072583,14881,288
X21JsHLHnY8,HR,2026-04-01T03:51:09.106308+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51717,5563
