video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,HR,2026-04-03T03:34:58.348893+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,1508363,20842,1451
RIu4sFKGi6E,HR,2026-04-03T03:34:58.348933+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260612,33799
JSKDArIv_bw,HR,2026-04-03T03:34:58.348944+00:00,2026-03-31T14:01:05Z,NAJČUDNIJI ZOLOŠKI VRT 😂,NAJČUDNIJI ZOLOŠKI VRT 😂,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/JSKDArIv_bw/hqdefault.jpg,hr,hr,False,833,PT13M53S,hd,False,True,False,False,103210,3518,336
haPc_eMzuF8,HR,2026-04-03T03:34:58.348953+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,625064,14612,291
s1-pfiVMKAs,HR,2026-04-03T03:34:58.348961+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256079,14711
Mlm5JB0Y_Js,HR,2026-04-03T03:34:58.348969+00:00,2026-04-02T00:27:00Z,MALO AMONGARA PA LOL,MALO AMONGARA PA LOL,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/Mlm5JB0Y_Js/hqdefault.jpg,sr,en,False,18843,PT5H14M3S,hd,False,True,False,False,120434,5099,17
8G-cPnYuEw8,HR,2026-04-03T03:34:58.348977+00:00,2026-03-29T10:46:07Z,En Ten Tini,En Ten Tini,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, En Ten Tini",2,https://i.ytimg.com/vi/8G-cPnYuEw8/hqdefault.jpg,az,sr,False,155,PT2M35S,hd,False,True,False,False,100371,2277,0
3_9vCamtuPY,HR,2026-04-03T03:34:58.348985+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27732349,609016,29155
a4V8_VUwNAo,HR,2026-04-03T03:34:58.348993+00:00,2026-04-01T14:41:16Z,TRAŽIM JAJA U 99 NOĆI U ŠUMI,TRAŽIM JAJA U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/a4V8_VUwNAo/hqdefault.jpg,sr,sr,False,1158,PT19M18S,hd,False,True,False,False,101768,2353,174
20takimNTJQ,HR,2026-04-03T03:34:58.349001+00:00,2026-03-26T11:00:23Z,HIGH5 X KUKU$ - CHIHUAHUA,HIGH5 X KUKU$ - CHIHUAHUA,yem,UCrw565oZLWSrorFtBCDf_Xg,10,Music,,0,https://i.ytimg.com/vi/20takimNTJQ/hqdefault.jpg,hr,hr,False,247,PT4M7S,hd,False,True,False,False,53887,1574,181
