video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,HR,2026-04-07T03:38:19.262588+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,1957101,23167,1531
RIu4sFKGi6E,HR,2026-04-07T03:38:19.262630+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33672
rOt6LvHgZ3M,HR,2026-04-07T03:38:19.262643+00:00,2026-04-04T18:00:06Z,MOMCHADIJA igra AMONG US sa ulogama,MOMCHADIJA igra AMONG US sa ulogama,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/rOt6LvHgZ3M/hqdefault.jpg,sr,sr,False,2216,PT36M56S,hd,False,True,False,False,299553,11255,345
t1f163LYBtw,HR,2026-04-07T03:38:19.262653+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,889906,12535,794
s1-pfiVMKAs,HR,2026-04-07T03:38:19.262662+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
JSKDArIv_bw,HR,2026-04-07T03:38:19.262670+00:00,2026-03-31T14:01:05Z,NAJČUDNIJI ZOLOŠKI VRT 😂,NAJČUDNIJI ZOLOŠKI VRT 😂,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/JSKDArIv_bw/hqdefault.jpg,hr,hr,False,833,PT13M53S,hd,False,True,False,False,172297,5419,471
haPc_eMzuF8,HR,2026-04-07T03:38:19.262678+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,957588,16670,318
3_9vCamtuPY,HR,2026-04-07T03:38:19.262685+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28269069,614030,29469
RWaLtUSbd7k,HR,2026-04-07T03:38:19.262694+00:00,2026-04-04T13:58:57Z,PRAVIM ZOO U MINECRAFT PREŽIVLJAVANJU,PRAVIM ZOO U MINECRAFT PREŽIVLJAVANJU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo",4,https://i.ytimg.com/vi/RWaLtUSbd7k/hqdefault.jpg,sr,sr,False,1144,PT19M4S,hd,False,True,False,False,116085,4557,203
8G-cPnYuEw8,HR,2026-04-07T03:38:19.262702+00:00,2026-03-29T10:46:07Z,En Ten Tini,En Ten Tini,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, En Ten Tini",2,https://i.ytimg.com/vi/8G-cPnYuEw8/hqdefault.jpg,az,sr,False,155,PT2M35S,hd,False,True,False,False,211253,3622,0
0HjdiohVOik,HR,2026-04-07T03:38:19.262709+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
WITu8eTS58g,HR,2026-04-07T03:38:19.262717+00:00,2026-04-05T18:09:39Z,POSTAJEM BRAINROT NA 24 SATA!,POSTAJEM BRAINROT NA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/WITu8eTS58g/hqdefault.jpg,sr,sr,False,887,PT14M47S,hd,False,True,False,False,91594,3992,198
v1xEA1j18EM,HR,2026-04-07T03:38:19.262724+00:00,2026-04-02T14:45:03Z,JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),JELENA KOSTOV - INFUZIJA (OFFICIAL VIDEO 2026),Jelena Kostov,UCuqBLS7kxv8g1fx3bW5zqww,24,Entertainment,"jelena, kostov, zvezde granda, grand production, hit, pop, folk, tv, show, šou, Serbia, Balkan, Music, Promocija, Senzualna, Ples, Ekskluzivno, Nastup, Premijera, Spot, Novo, ona, ne, zna, za, mene, sedam, godina, voli, me, cuvaj, pameti, zbogom",33,https://i.ytimg.com/vi/v1xEA1j18EM/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,542208,3312,167
aBlsrtxuwss,HR,2026-04-07T03:38:19.262733+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
aGIoj8Ez-SU,HR,2026-04-07T03:38:19.262740+00:00,2026-04-03T02:22:16Z,KAKO I STA DALJE,KAKO I STA DALJE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/aGIoj8Ez-SU/hqdefault.jpg,sr,en,False,27180,PT7H33M,hd,False,True,False,False,131311,6214,31
