video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q2OhwjFoUn0,KR,2026-07-17T03:47:26.347059+00:00,2026-07-15T09:03:33Z,to the Sea (2026),to the Sea (2026),Ha Yea Song - Topic,UCo4eYRq2UI1kog_Mdx7wBCg,10,Music,"송하예, to the Sea (2026) X Summer Episode, 바다 가자 (2026) X 여름 에피소드, to the Sea (2026), 바다 가자 (2026)",5,https://i.ytimg.com/vi/Q2OhwjFoUn0/hqdefault.jpg,ko,ko,False,183,PT3M3S,hd,False,True,False,False,98168,3995,171
S2XGH9Mz0Fw,KR,2026-07-17T03:47:26.347125+00:00,2026-07-16T13:31:05Z,라꼬숟과 정통 원딜,라꼬숟과 정통 원딜,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/S2XGH9Mz0Fw/hqdefault.jpg,ko,ko,False,1211,PT20M11S,hd,False,True,False,False,244190,1416,256
5ZLMJyoJIsk,KR,2026-07-17T03:47:26.347138+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575075,24959
Yomnm2bSz6w,KR,2026-07-17T03:47:26.347148+00:00,2026-07-16T13:31:51Z,멸망전 3년째 별점 테러 당하고 있는 비운의 정글러..,멸망전 3년째 별점 테러 당하고 있는 비운의 정글러..,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/Yomnm2bSz6w/hqdefault.jpg,ko,ko,False,2469,PT41M9S,hd,False,True,False,False,144964,732,115
GnSaLQTrvt0,KR,2026-07-17T03:47:26.347157+00:00,2026-07-15T03:56:11Z,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/GnSaLQTrvt0/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,True,True,False,False,1028067,24121,1020
3nLMycUTSqQ,KR,2026-07-17T03:47:26.347165+00:00,2026-07-16T09:17:38Z,Maple Now | 김창섭 디렉터 (26.07.16),Maple Now | 김창섭 디렉터 (26.07.16),메이플스토리,UCU_hKD03cUTCvnOJpEmKvCg,20,Gaming,"메이플스토리, MapleStory, 메이플NOW, MapleNow",4,https://i.ytimg.com/vi/3nLMycUTSqQ/hqdefault.jpg,ko,ko,False,6067,PT1H41M7S,hd,False,True,False,False,161962,766,202
ZNnzzLyMYK0,KR,2026-07-17T03:47:26.347173+00:00,2026-07-16T09:00:00Z,"[MV] 강남, 기안84 - 치킨과 그녀","[MV] 강남, 기안84 - 치킨과 그녀",동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/ZNnzzLyMYK0/hqdefault.jpg,ko,ko,False,239,PT3M59S,hd,False,True,False,False,96609,4051,568
M4WGiIRcO0c,KR,2026-07-17T03:47:26.347180+00:00,2026-07-16T11:08:55Z,"""IAM 최고 아웃풋"" 에피나 첫 경기부터 증명했습니다. [GEN vs ZETA]","""IAM 최고 아웃풋"" 에피나 첫 경기부터 증명했습니다. [GEN vs ZETA]",김된모,UCnMhzw7xYMl6LJpM0au6vqw,20,Gaming,"발로란트, 발로란트 강의, 발로란트 조준선, 아이온 2.0, 발로란트 신스킨, 발로란트 조준점, 하버, yay, 발로란트 하버, 발로란트 감도, 발로란트 신캐, 발로 조준선, 바이올린 챌린지, 바이퍼 각독, 체임버 강의, 발로란트 제트, 발로란트 아시아서버 계정 만들기, 발로란트 잘하는법, 발로란트 브레이킹, 발로란트 에임, 제트 강의, 발로란트 페이드, 발로란트 캐릭터 추천, 페이드 강의, rgx 11z pro 칼, 발로란트 요원 추천, 크림슨비스트, 케이오 강의, 발로란트 에임연습, 피닉스 강의",30,https://i.ytimg.com/vi/M4WGiIRcO0c/hqdefault.jpg,ko,ko,False,2909,PT48M29S,hd,False,True,False,False,133700,2812,274
XnFkB8UBF7Q,KR,2026-07-17T03:47:26.347189+00:00,2026-07-16T09:00:09Z,NCT WISH 엔시티 위시 'YO-I-DON!' @NCTzen WISH-JAPAN FANMEETING 2026,NCT WISH 엔시티 위시 'YO-I-DON!' @NCTzen WISH-JAPAN FANMEETING 2026,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, BOY MEETS GIRL, 보이 밋츠 걸, 요이돈, YO-I-DON!, WISH-JAPAN FANMEETING",26,https://i.ytimg.com/vi/XnFkB8UBF7Q/hqdefault.jpg,ja,ko,False,191,PT3M11S,hd,False,True,False,False,74372,8687,410
uGCxABN1cac,KR,2026-07-17T03:47:26.347198+00:00,2026-07-16T12:10:20Z,"""오빠 어깨빵 당해 본 적 있어?""｜멸망전 EP.04","""오빠 어깨빵 당해 본 적 있어?""｜멸망전 EP.04",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/uGCxABN1cac/hqdefault.jpg,ko,ko,False,3280,PT54M40S,hd,False,True,False,False,128697,900,525
