video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qZlu2j2SiBA,KR,2026-07-11T03:52:42.381055+00:00,2026-07-08T08:59:55Z,RESCENE (리센느) 'Pretty Girl' Special Video,RESCENE (리센느) 'Pretty Girl' Special Video,RESCENE,UCtKtCiaWRz-d3EZn2xd1mdA,24,Entertainment,"리센느, RESCENE, 원이, WONI, 리브, LIV, 미나미, MINAMI, 메이, MAY, 제나, ZENA, 여자아이돌, 아이돌, kpop, girlgroup, idol, MV",18,https://i.ytimg.com/vi/qZlu2j2SiBA/hqdefault.jpg,en,ko,False,214,PT3M34S,hd,True,True,False,False,7243414,149469,16957
ztqZZO-lLsE,KR,2026-07-11T03:52:42.381116+00:00,2026-07-10T00:00:34Z,[호프] 북미 예고편,[호프] 북미 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/ztqZZO-lLsE/hqdefault.jpg,ko,ko,False,119,PT1M59S,hd,False,False,False,False,283756,4024,861
oM5QRAQbT5s,KR,2026-07-11T03:52:42.381128+00:00,2026-07-10T10:11:33Z,"진짜 소름 끼쳤습니다..혜안져스 ""메챠 카멜레온"" 레전드ㅋㅋㅋㅋㅋ🤣","진짜 소름 끼쳤습니다..혜안져스 ""메챠 카멜레온"" 레전드ㅋㅋㅋㅋㅋ🤣",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/oM5QRAQbT5s/hqdefault.jpg,ko,ko,False,1759,PT29M19S,hd,False,True,False,False,460087,28700,1553
cgJAmkE_j7U,KR,2026-07-11T03:52:42.381136+00:00,2026-07-09T09:00:15Z,You and I,You and I,HANRORO - Topic,UCz3jIN2-AvbR71j_4nVgFpA,10,Music,"HANRORO, 한로로, You and I, 너와 나",4,https://i.ytimg.com/vi/cgJAmkE_j7U/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,False,True,False,False,193397,3577,107
vpVtDC_ugLg,KR,2026-07-11T03:52:42.381144+00:00,2026-07-10T04:35:54Z,와.. 진짜 난리났다.. ≪호프≫ 최종 예고편 분석 & 시사회 후기 총정리,와.. 진짜 난리났다.. ≪호프≫ 최종 예고편 분석 & 시사회 후기 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편, 호프 공식 예고편, 호프 외계인, 호프 스토리, 호프 떡밥, 호프 결말, 호프 배우, 호프 메인 예고편, 호프 음문석, 음문석, 호프 임현식, 호프 괴물, 호프 파이널 예고편, 호프 북미 예고편, 호프 최종 예고편",38,https://i.ytimg.com/vi/vpVtDC_ugLg/hqdefault.jpg,ko,ko,False,683,PT11M23S,hd,False,True,False,False,242309,2711,917
o3r5Gmr93g0,KR,2026-07-11T03:52:42.381153+00:00,2026-07-09T12:36:25Z,BLG vs HLE | 브래킷 스테이지 승자조 최종전 | MSI 2026,BLG vs HLE | 브래킷 스테이지 승자조 최종전 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/o3r5Gmr93g0/hqdefault.jpg,ko,en,False,17821,PT4H57M1S,hd,False,True,False,False,1771497,0,81
6yFx1gpIYYM,KR,2026-07-11T03:52:42.381164+00:00,2026-07-08T09:00:14Z,Become More Beautiful,Become More Beautiful,So Soo Bin - Topic,UCW4b3_MfapW63UV6CXpS6ng,10,Music,"So Soo Bin, 소수빈, Become More Beautiful, 더 아름다워져",4,https://i.ytimg.com/vi/6yFx1gpIYYM/hqdefault.jpg,en,ko,False,268,PT4M28S,hd,False,True,False,False,233044,3127,113
IZU4XT8MThA,KR,2026-07-11T03:52:42.381171+00:00,2026-07-10T14:07:35Z,"[6회 예고] ""민지야 아빠 왔다"" 소지섭X최대훈X윤경호, 서수민 구하기 위해 특임국과 교전까지!? #김부장 #SBSCatch","[6회 예고] ""민지야 아빠 왔다"" 소지섭X최대훈X윤경호, 서수민 구하기 위해 특임국과 교전까지!? #김부장 #SBSCatch",SBS Catch,UC3re3ueOE_6VZK85zlEUWFA,24,Entertainment,"드라마 추천, 스브스캐치 드라마, 스브스캐치, 김부장 소지섭, 김부장 최대훈, 김부장 윤경호, 김부장 주상욱, 드라마 김부장 티저, 드라마 김부장 명장면, 드라마 김부장 예고편, SBS 김부장, 김부장 선공개",12,https://i.ytimg.com/vi/IZU4XT8MThA/hqdefault.jpg,ko,ko,False,35,PT35S,hd,False,True,False,False,44131,456,117
CzzRJn25zzM,KR,2026-07-11T03:52:42.381179+00:00,2026-07-09T11:45:31Z,매튜렁의 개,매튜렁의 개,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/CzzRJn25zzM/hqdefault.jpg,ko,ko,False,1844,PT30M44S,hd,False,True,False,False,679011,4976,609
ihvuwqlGHXs,KR,2026-07-11T03:52:42.381186+00:00,2026-07-10T03:58:06Z,YEONJUN (연준) 'Ice Cream' Official MV,YEONJUN (연준) 'Ice Cream' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ihvuwqlGHXs/hqdefault.jpg,ko,ko,False,163,PT2M43S,hd,True,True,False,False,1070056,176493,12858
