video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,KR,2026-07-07T04:33:44.555534+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130128,9182
DrNM5QhAr_M,KR,2026-07-07T04:33:44.555580+00:00,2026-07-06T01:30:09Z,[호프] 인터내셔널 메인 예고편,[호프] 인터내셔널 메인 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/DrNM5QhAr_M/hqdefault.jpg,ko,ko,False,106,PT1M46S,hd,False,False,False,False,667277,6996,3154
tiZKcuuyQoY,KR,2026-07-07T04:33:44.555591+00:00,2026-07-06T09:23:39Z,BLG vs LYON - T1 vs FUR | 브래킷 스테이지 승자조 2라운드 - 패자조 1라운드 | MSI 2026,BLG vs LYON - T1 vs FUR | 브래킷 스테이지 승자조 2라운드 - 패자조 1라운드 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/tiZKcuuyQoY/hqdefault.jpg,ko,en,False,22430,PT6H13M50S,hd,False,True,False,False,1620685,0,44
w_c-iRTVs2Q,KR,2026-07-07T04:33:44.555602+00:00,2026-07-03T12:00:14Z,[Official Performance] cosmosy 'Paradise ~ I need you ~' 😈✨,[Official Performance] cosmosy 'Paradise ~ I need you ~' 😈✨,cosmosy_yt,UCFpb1KZtdQgjdbJJL4bvc7Q,10,Music,,0,https://i.ytimg.com/vi/w_c-iRTVs2Q/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,84595,991,72
iyowqc-ioYk,KR,2026-07-07T04:33:44.555610+00:00,2026-07-06T09:09:12Z,와.. 드디어 떴습니다.. ≪호프≫ 메인 예고편 떡밥 & 분석 총정리,와.. 드디어 떴습니다.. ≪호프≫ 메인 예고편 떡밥 & 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편, 호프 공식 예고편, 호프 외계인, 호프 스토리, 호프 떡밥, 호프 결말, 호프 배우, 호프 메인 예고편, 호프 음문석, 음문석, 호프 임현식, 호프 괴물",35,https://i.ytimg.com/vi/iyowqc-ioYk/hqdefault.jpg,ko,ko,False,618,PT10M18S,hd,False,True,False,False,326436,3903,1449
XX_hhfRE16s,KR,2026-07-07T04:33:44.555619+00:00,2026-07-06T10:01:10Z,자! 이번엔 삼촌이 술래~,자! 이번엔 삼촌이 술래~,유병재,UCHw9p667e9l0qoYfY8calaA,23,Comedy,"코미디, 개그, 라이브코미디, comedy, korea comedy, 유병재, 문상훈, 유규선, 웹예능, 문학의밤, 게임, 시청자참여, 두뇌게임",13,https://i.ytimg.com/vi/XX_hhfRE16s/hqdefault.jpg,ko,ko,False,1694,PT28M14S,hd,False,True,False,False,201201,3582,115
VhmQ1GL66GI,KR,2026-07-07T04:33:44.555627+00:00,2026-07-06T09:00:06Z,[성시경 노래] 68. 나와 같다면 (With.김장훈) l Sung Si Kyung Music,[성시경 노래] 68. 나와 같다면 (With.김장훈) l Sung Si Kyung Music,성시경 SUNG SI KYUNG,UCl23-Cci_SMqyGXE1T_LYUg,24,Entertainment,"성시경, 성시경유튜브, SUNGSIKYUNG, SSK, ソンシギョン, 成始璄",6,https://i.ytimg.com/vi/VhmQ1GL66GI/hqdefault.jpg,ko,ko,False,436,PT7M16S,hd,False,True,False,False,203176,12628,2171
_yBqV9UHFFc,KR,2026-07-07T04:33:44.555635+00:00,2026-07-04T14:12:13Z,"[5회 예고] “민지가 살아있었어” 소지섭, 딸 서수민이 남기고 떠난 흔적에 비장한 결심!","[5회 예고] “민지가 살아있었어” 소지섭, 딸 서수민이 남기고 떠난 흔적에 비장한 결심!",SBS 스브스 Drama,UC6erIDuvbOaAO-OT5rB2Xew,24,Entertainment,"sbs, 20260704, 소지섭, 서수민, 최대훈, 윤경호, 주상욱, 김부장, 김부장5회예고, 김부장5회미리보기, 김부장예고",11,https://i.ytimg.com/vi/_yBqV9UHFFc/hqdefault.jpg,ko,ko,False,35,PT35S,hd,False,True,False,False,159612,733,150
f8YERFfe6pI,KR,2026-07-07T04:33:44.555644+00:00,2026-07-06T12:12:48Z,속는 사람이 아무도 없는 숨바꼭질ㅋㅋㅋ 【메챠카멜레온】,속는 사람이 아무도 없는 숨바꼭질ㅋㅋㅋ 【메챠카멜레온】,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/f8YERFfe6pI/hqdefault.jpg,ko,ko,False,1313,PT21M53S,hd,False,True,False,False,158329,1183,63
LHWp8DG5-m8,KR,2026-07-07T04:33:44.555651+00:00,2026-06-10T09:04:54Z,What if,What if,Seo Yeolmu - Topic,UCNW05ubAXDiMayu8dW4v-Jg,10,Music,"Seo Yeolmu, 서열무, Lullaby, What if",4,https://i.ytimg.com/vi/LHWp8DG5-m8/hqdefault.jpg,en,,False,213,PT3M33S,hd,False,True,False,False,53067,3720,501
