video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VNLUaTxDs_4,KR,2026-07-19T04:04:31.608948+00:00,2026-07-18T09:03:58Z,Brainwash,Brainwash,HEEDAE - Topic,UCwR3HcyFB94wQijT06hEy0A,10,Music,"HEEDAE, 희대의, C JAMM, BlackNut, 블랙넛, DOMO, Brainwash",7,https://i.ytimg.com/vi/VNLUaTxDs_4/hqdefault.jpg,en,ko,False,155,PT2M35S,hd,False,True,False,False,104835,2162,0
OaBBO6e51tE,KR,2026-07-19T04:04:31.608985+00:00,2026-07-18T19:15:38Z,[ 김부장 9화 예고]토사구팽당한 김부장과 리응령의 최후! 김부장에게 총구겨눈 주강찬을 들이받을 최종 조력자의 정체#최대훈 #윤경호 #SBS금토드라마,[ 김부장 9화 예고]토사구팽당한 김부장과 리응령의 최후! 김부장에게 총구겨눈 주강찬을 들이받을 최종 조력자의 정체#최대훈 #윤경호 #SBS금토드라마,Dramatic Drama,UCeN2WNtzH8S_QdvyifGnEhg,1,Film & Animation,"드라마, 드라마리뷰, k드라마, 영화, 개봉작, 김부장, OTT, 2026년드라마, 리뷰, 감상, 줄거리, 해설, 분석, 명장면, 몰입, 긴장감, 반전, 캐릭터, 연기력, 배우, 스토리, 인물관계, 드라마소개, 드라마추천, 드라마해석, 드라마분석, 인기드라마, 최신드라마, 드라마명작, 드라마소식, 드라마후기, 드라마시청, 드라마클립, 드라마하이라이트, 드라마요약, 드라마정리, 드라마정보, 드라마사이다, 드라마이슈, 드라마트렌드, 드라마엔딩, 드라마예고, 드라마예측, 드라마인기, 드라마감동, 드라마소감, 드라마이야기, 성장드라마, 드라마속대사, 드라마포인트, 드라마캐릭터분석, 드라마심층분석, 드라마관전포인트, 드라마서사, 드라마속사람들, 드라마속관계, 드라마리뷰영상, 드라마분석영상, 드라마유튜브, 드라마예고분석, 드라마미리보기, 드라마추천영상, 드라마속반전, 드라마감동장면, 사이다, 드라마결말, 드라마시청후기, 드라마떡밥, 드라마예상, 드라마결말예측, 볼만한드라마, 소지섭, 최대훈, 윤경호, SBS금토드라마, AgentKimReactivated, 아빠유니버스복수액션드라마, 복수, 액션",79,https://i.ytimg.com/vi/OaBBO6e51tE/hqdefault.jpg,ko,ko,False,536,PT8M56S,hd,False,True,False,False,114804,937,62
aK5wqLPg8aE,KR,2026-07-19T04:04:31.609000+00:00,2026-07-18T13:30:08Z,MZ 원딜,MZ 원딜,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/aK5wqLPg8aE/hqdefault.jpg,ko,ko,False,1549,PT25M49S,hd,False,True,False,False,288904,1825,361
kH_wiFwqpXA,KR,2026-07-19T04:04:31.609009+00:00,2026-07-18T11:00:01Z,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/kH_wiFwqpXA/hqdefault.jpg,ko,ko,False,212,PT3M32S,hd,False,False,False,False,184973,31406,6247
sD61ZG10TlQ,KR,2026-07-19T04:04:31.609019+00:00,2026-07-18T15:02:06Z,아파트 4회 예고편 - 편을 좀 만들어야 하지 않을까요?,아파트 4회 예고편 - 편을 좀 만들어야 하지 않을까요?,JTBC Drama,UCkbJc8jMcTXwhtmN5VMwfXg,24,Entertainment,"JTBC, JTBC Drama, 제이티비씨, 제이티비씨드라마, 드라마, 지성, 하윤경, 박병은, 문소리, 드라마아파트, JTBC토일드라마, 토일드라마, JTBC아파트, JTBC드라마, 아파트4회예고, 지성아파트, 하윤경아파트, 박병은아파트, 문소리아파트, 아파트티저, 아파트미리보기, 드라마티저, 드라마미리보기, 신입사원강회장후속드라마, 아파트공식영상, apartmentjob, Ji Sung, Ha Yoon-kyung, Park Byung-eun, Moon Sori",30,https://i.ytimg.com/vi/sD61ZG10TlQ/hqdefault.jpg,ko,ko,False,44,PT44S,hd,False,True,False,False,9003,73,7
Ym99HZSRvIU,KR,2026-07-19T04:04:31.609027+00:00,2026-07-18T08:30:39Z,제우스웨인,제우스웨인,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/Ym99HZSRvIU/hqdefault.jpg,ko,ko,False,1749,PT29M9S,hd,False,True,False,False,262687,1758,277
AFpImN9O4bY,KR,2026-07-19T04:04:31.609035+00:00,2026-07-15T09:00:09Z,송하예 '바다 가자 (2026)' Official M/V,송하예 '바다 가자 (2026)' Official M/V,하예일기장,UCGyXqXvNM2Xot3_69QKATOA,10,Music,"송하예, 발라드, 발라더, 보컬리스트, 보컬커버, 케이팝, KPOP, 여자가수, 가수, 발라드가수, 신곡, 이노래를, 송하예신곡, 송하예이노래를, 이노래를들어줘, 이 노래를 들어줘 송하예",16,https://i.ytimg.com/vi/AFpImN9O4bY/hqdefault.jpg,ko,ko,False,190,PT3M10S,hd,False,False,False,False,315384,7263,2248
OBy0fi86A8g,KR,2026-07-19T04:04:31.609043+00:00,2026-07-17T05:37:57Z,지하철이 생긴 마인크래프트 서버 생존기,지하철이 생긴 마인크래프트 서버 생존기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/OBy0fi86A8g/hqdefault.jpg,ko,ko,False,1647,PT27M27S,hd,True,True,False,False,685861,18840,1620
uV-PoNLiFCI,KR,2026-07-19T04:04:31.609053+00:00,2026-07-17T09:00:23Z,산들 Sandeul - 뭐라할까 What to say Official M/V,산들 Sandeul - 뭐라할까 What to say Official M/V,GENIE MUSIC,UCd-OrgPLrnQiQBcq19j5oEQ,10,Music,"지니뮤직, Genie Music, 뮤직비디오, Music Video, kpop, Korean Music",6,https://i.ytimg.com/vi/uV-PoNLiFCI/hqdefault.jpg,ko,ko,False,254,PT4M14S,hd,False,True,False,False,90791,3048,429
AeTP4Mnc4Zs,KR,2026-07-19T04:04:31.609062+00:00,2026-07-18T02:00:11Z,"""T1의 완벽한 복수극"" 한화생명 EWC 탈락의 진짜 이유 | T1 vs HLE [EWC]","""T1의 완벽한 복수극"" 한화생명 EWC 탈락의 진짜 이유 | T1 vs HLE [EWC]",갱맘 GBM,UCOaG8Fw9RMy6Qjz-6Oie0ng,20,Gaming,"미드라이너, 갱맘, GBM, 프로게이머, 프로 미드라이너, 롤 강의, 솔로랭크, 솔랭, lol, 챌린저, 마스터, 그랜드마스터, 관전강의, 롤관전강의, 미드강의, 라인전 강의, 롤강의, 정글동선강의, 미드챔피언추천, 미드추천, 미드라인전강의, 미드꿀챔, 롤챔피언추천, 롤꿀챔, 사기챔, 날먹챔, 롤 유튜버, 롤 미드, 롤 프로게이머, 리그오브레전드, T1, 매드무비, 롤드컵, 2025LCK, LCK, 캐니언, 데프트, 롤드컵 결승, 롤드컵 우승, 롤 패치, 롤정글, 롤 시네마틱, 롤 신스킨, 롤 패치노트, 롤 초보강의, 롤 스토브리그, 저라뎃, 백크, 보겸, 감스트, 랄로, 파카, 괴물쥐, 도파, 피닉스박",55,https://i.ytimg.com/vi/AeTP4Mnc4Zs/hqdefault.jpg,ko,zxx,False,2244,PT37M24S,hd,False,True,False,False,317315,2477,954
