video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qZlu2j2SiBA,KR,2026-07-09T04:31:31.293626+00:00,2026-07-08T08:59:55Z,RESCENE (리센느) 'Pretty Girl' Special Video,RESCENE (리센느) 'Pretty Girl' Special Video,RESCENE,UCtKtCiaWRz-d3EZn2xd1mdA,24,Entertainment,"리센느, RESCENE, 원이, WONI, 리브, LIV, 미나미, MINAMI, 메이, MAY, 제나, ZENA, 여자아이돌, 아이돌, kpop, girlgroup, idol, MV",18,https://i.ytimg.com/vi/qZlu2j2SiBA/hqdefault.jpg,en,ko,False,214,PT3M34S,hd,True,True,False,False,1956195,123893,14833
DrNM5QhAr_M,KR,2026-07-09T04:31:31.293672+00:00,2026-07-06T01:30:09Z,[호프] 인터내셔널 메인 예고편,[호프] 인터내셔널 메인 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/DrNM5QhAr_M/hqdefault.jpg,ko,ko,False,106,PT1M46S,hd,False,False,False,False,1486671,10233,3754
n8TK7dLaTIo,KR,2026-07-09T04:31:31.293685+00:00,2026-07-08T10:38:39Z,LYON vs TSW - G2 vs T1 | 브래킷 스테이지 패자조 2라운드 | MSI 2026,LYON vs TSW - G2 vs T1 | 브래킷 스테이지 패자조 2라운드 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/n8TK7dLaTIo/hqdefault.jpg,ko,en,False,27933,PT7H45M33S,hd,False,True,False,False,2547576,0,146
6yFx1gpIYYM,KR,2026-07-09T04:31:31.293700+00:00,2026-07-08T09:00:14Z,Become More Beautiful,Become More Beautiful,So Soo Bin - Topic,UCW4b3_MfapW63UV6CXpS6ng,10,Music,"So Soo Bin, 소수빈, Become More Beautiful, 더 아름다워져",4,https://i.ytimg.com/vi/6yFx1gpIYYM/hqdefault.jpg,en,ko,False,268,PT4M28S,hd,False,True,False,False,66886,1760,93
s_iIr07coIw,KR,2026-07-09T04:31:31.293710+00:00,2026-07-08T17:57:52Z,[듄: 파트 3] 2차 예고편,[듄: 파트 3] 2차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/s_iIr07coIw/hqdefault.jpg,ko,en-US,False,169,PT2M49S,hd,False,False,False,False,142717,2169,451
KUYneyuT45Q,KR,2026-07-09T04:31:31.293720+00:00,2026-07-08T13:30:22Z,탑 베인 단속반,탑 베인 단속반,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/KUYneyuT45Q/hqdefault.jpg,ko,ko,False,1315,PT21M55S,hd,False,True,False,False,286179,1615,314
FFjDEkZg-54,KR,2026-07-09T04:31:31.293730+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,4648162,172515,11440
oOfV91n0GB8,KR,2026-07-09T04:31:31.293740+00:00,2026-07-08T22:28:02Z,타짜 시리즈 대망의 피날레 [타짜: 벨제붑의 노래] 라이벌 예고편 (clean ver.),타짜 시리즈 대망의 피날레 [타짜: 벨제붑의 노래] 라이벌 예고편 (clean ver.),CJ ENM Movie,UCRV0Gb4i99Aj9UiqCE8xlvw,1,Film & Animation,"CJ엔터테인먼트, CJ Entertainment, 영화예고, 예고편, trailer, CJ ENM_Movie, 한국영화, 국내영화, 한국영화추천, 영화추천, 인생영화, 영화 비하인드, 영화 리뷰, 영화 후기, 넷플릭스, movie, movie recommendation, Korean movie, CJ ENM, ENM movie",20,https://i.ytimg.com/vi/oOfV91n0GB8/hqdefault.jpg,ko,ko,False,76,PT1M16S,hd,False,True,False,False,75144,823,575
-lxo7i38v6k,KR,2026-07-09T04:31:31.293750+00:00,2026-07-08T11:04:04Z,팀으로 만나기만 하면 싸우는 전프로 신입 정글러,팀으로 만나기만 하면 싸우는 전프로 신입 정글러,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/-lxo7i38v6k/hqdefault.jpg,ko,ko,False,3524,PT58M44S,hd,False,True,False,False,193103,980,271
VhmQ1GL66GI,KR,2026-07-09T04:31:31.293759+00:00,2026-07-06T09:00:06Z,[성시경 노래] 68. 나와 같다면 (With.김장훈) l Sung Si Kyung Music,[성시경 노래] 68. 나와 같다면 (With.김장훈) l Sung Si Kyung Music,성시경 SUNG SI KYUNG,UCl23-Cci_SMqyGXE1T_LYUg,24,Entertainment,"성시경, 성시경유튜브, SUNGSIKYUNG, SSK, ソンシギョン, 成始璄",6,https://i.ytimg.com/vi/VhmQ1GL66GI/hqdefault.jpg,ko,ko,False,436,PT7M16S,hd,False,True,False,False,531152,20865,3390
