video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,KR,2026-07-08T03:55:20.507732+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,3989147,159238,10626
DrNM5QhAr_M,KR,2026-07-08T03:55:20.507773+00:00,2026-07-06T01:30:09Z,[호프] 인터내셔널 메인 예고편,[호프] 인터내셔널 메인 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/DrNM5QhAr_M/hqdefault.jpg,ko,ko,False,106,PT1M46S,hd,False,False,False,False,1126656,9048,3461
bfsLRivAWIQ,KR,2026-07-08T03:55:20.507785+00:00,2026-07-07T08:30:24Z,로크 장인입니다,로크 장인입니다,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/bfsLRivAWIQ/hqdefault.jpg,ko,ko,False,1402,PT23M22S,hd,False,True,False,False,297889,2137,290
VhmQ1GL66GI,KR,2026-07-08T03:55:20.507794+00:00,2026-07-06T09:00:06Z,[성시경 노래] 68. 나와 같다면 (With.김장훈) l Sung Si Kyung Music,[성시경 노래] 68. 나와 같다면 (With.김장훈) l Sung Si Kyung Music,성시경 SUNG SI KYUNG,UCl23-Cci_SMqyGXE1T_LYUg,24,Entertainment,"성시경, 성시경유튜브, SUNGSIKYUNG, SSK, ソンシギョン, 成始璄",6,https://i.ytimg.com/vi/VhmQ1GL66GI/hqdefault.jpg,ko,ko,False,436,PT7M16S,hd,False,True,False,False,390525,18101,2967
iyowqc-ioYk,KR,2026-07-08T03:55:20.507803+00:00,2026-07-06T09:09:12Z,와.. 드디어 떴습니다.. ≪호프≫ 메인 예고편 떡밥 & 분석 총정리,와.. 드디어 떴습니다.. ≪호프≫ 메인 예고편 떡밥 & 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 호프, hope, 나홍진, 황정민, 조인성, 나홍진 호프, 호프 예고편, 호프 티저, 호프 티저예고편, 호프 메인예고편, 호프 공식 예고편, 호프 외계인, 호프 스토리, 호프 떡밥, 호프 결말, 호프 배우, 호프 메인 예고편, 호프 음문석, 음문석, 호프 임현식, 호프 괴물",35,https://i.ytimg.com/vi/iyowqc-ioYk/hqdefault.jpg,ko,ko,False,618,PT10M18S,hd,False,True,False,False,414273,4455,1711
b8mjPaT0UZY,KR,2026-07-08T03:55:20.507812+00:00,2026-07-07T09:00:21Z,레전드 운빨로 전설의 포켓몬 잡았습니다,레전드 운빨로 전설의 포켓몬 잡았습니다,말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"코블몬, 말왕, 마인크래프트, minecraft, 마크, 포켓몬스터, 포켓몬, 코블버스",8,https://i.ytimg.com/vi/b8mjPaT0UZY/hqdefault.jpg,ko,ko,False,2006,PT33M26S,hd,False,True,False,False,273346,3700,327
w_c-iRTVs2Q,KR,2026-07-08T03:55:20.507820+00:00,2026-07-03T12:00:14Z,[Official Performance] cosmosy 'Paradise ~ I need you ~' 😈✨,[Official Performance] cosmosy 'Paradise ~ I need you ~' 😈✨,cosmosy_yt,UCFpb1KZtdQgjdbJJL4bvc7Q,10,Music,,0,https://i.ytimg.com/vi/w_c-iRTVs2Q/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,177689,1035,87
hQUVIT8m-c0,KR,2026-07-08T03:55:20.507828+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301489,20940
tiZKcuuyQoY,KR,2026-07-08T03:55:20.507838+00:00,2026-07-06T09:23:39Z,BLG vs LYON - T1 vs FUR | 브래킷 스테이지 승자조 2라운드 - 패자조 1라운드 | MSI 2026,BLG vs LYON - T1 vs FUR | 브래킷 스테이지 승자조 2라운드 - 패자조 1라운드 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/tiZKcuuyQoY/hqdefault.jpg,ko,en,False,22430,PT6H13M50S,hd,False,True,False,False,1628841,0,44
s5iZnQvsus4,KR,2026-07-08T03:55:20.507849+00:00,2026-07-05T03:00:24Z,Hurdle (Art. Kyoeun),Hurdle (Art. Kyoeun),Anonymous Artists - Topic,UCURg2Q1ZLvWDgmGeNHYhKkA,10,Music,"Anonymous Artists (어나니머스 아티스트), Kyoeun, 교은, Hurdle (Art. Kyoeun)",4,https://i.ytimg.com/vi/s5iZnQvsus4/hqdefault.jpg,en,ko,False,163,PT2M43S,hd,False,True,False,False,61817,1046,29
