video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,KR,2026-07-20T04:14:35.822354+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862731,47568
OaBBO6e51tE,KR,2026-07-20T04:14:35.822396+00:00,2026-07-18T19:15:38Z,[ 김부장 9화 예고]토사구팽당한 김부장과 리응령의 최후! 김부장에게 총구겨눈 주강찬을 들이받을 최종 조력자의 정체#최대훈 #윤경호 #SBS금토드라마,[ 김부장 9화 예고]토사구팽당한 김부장과 리응령의 최후! 김부장에게 총구겨눈 주강찬을 들이받을 최종 조력자의 정체#최대훈 #윤경호 #SBS금토드라마,Dramatic Drama,UCeN2WNtzH8S_QdvyifGnEhg,1,Film & Animation,"드라마, 드라마리뷰, k드라마, 영화, 개봉작, 김부장, OTT, 2026년드라마, 리뷰, 감상, 줄거리, 해설, 분석, 명장면, 몰입, 긴장감, 반전, 캐릭터, 연기력, 배우, 스토리, 인물관계, 드라마소개, 드라마추천, 드라마해석, 드라마분석, 인기드라마, 최신드라마, 드라마명작, 드라마소식, 드라마후기, 드라마시청, 드라마클립, 드라마하이라이트, 드라마요약, 드라마정리, 드라마정보, 드라마사이다, 드라마이슈, 드라마트렌드, 드라마엔딩, 드라마예고, 드라마예측, 드라마인기, 드라마감동, 드라마소감, 드라마이야기, 성장드라마, 드라마속대사, 드라마포인트, 드라마캐릭터분석, 드라마심층분석, 드라마관전포인트, 드라마서사, 드라마속사람들, 드라마속관계, 드라마리뷰영상, 드라마분석영상, 드라마유튜브, 드라마예고분석, 드라마미리보기, 드라마추천영상, 드라마속반전, 드라마감동장면, 사이다, 드라마결말, 드라마시청후기, 드라마떡밥, 드라마예상, 드라마결말예측, 볼만한드라마, 소지섭, 최대훈, 윤경호, SBS금토드라마, AgentKimReactivated, 아빠유니버스복수액션드라마, 복수, 액션",79,https://i.ytimg.com/vi/OaBBO6e51tE/hqdefault.jpg,ko,ko,False,536,PT8M56S,hd,False,True,False,False,149358,1207,98
OfJ3MdPPRT0,KR,2026-07-20T04:14:35.822411+00:00,2026-07-19T07:20:36Z,유골함 압수,유골함 압수,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/OfJ3MdPPRT0/hqdefault.jpg,ko,ko,False,1977,PT32M57S,hd,False,True,False,False,569731,4347,535
VNLUaTxDs_4,KR,2026-07-20T04:14:35.822421+00:00,2026-07-18T09:03:58Z,Brainwash,Brainwash,HEEDAE - Topic,UCwR3HcyFB94wQijT06hEy0A,10,Music,"HEEDAE, 희대의, C JAMM, BlackNut, 블랙넛, DOMO, Brainwash",7,https://i.ytimg.com/vi/VNLUaTxDs_4/hqdefault.jpg,en,ko,False,155,PT2M35S,hd,False,True,False,False,193085,2923,0
sD61ZG10TlQ,KR,2026-07-20T04:14:35.822430+00:00,2026-07-18T15:02:06Z,아파트 4회 예고편 - 편을 좀 만들어야 하지 않을까요?,아파트 4회 예고편 - 편을 좀 만들어야 하지 않을까요?,JTBC Drama,UCkbJc8jMcTXwhtmN5VMwfXg,24,Entertainment,"JTBC, JTBC Drama, 제이티비씨, 제이티비씨드라마, 드라마, 지성, 하윤경, 박병은, 문소리, 드라마아파트, JTBC토일드라마, 토일드라마, JTBC아파트, JTBC드라마, 아파트4회예고, 지성아파트, 하윤경아파트, 박병은아파트, 문소리아파트, 아파트티저, 아파트미리보기, 드라마티저, 드라마미리보기, 신입사원강회장후속드라마, 아파트공식영상, apartmentjob, Ji Sung, Ha Yoon-kyung, Park Byung-eun, Moon Sori",30,https://i.ytimg.com/vi/sD61ZG10TlQ/hqdefault.jpg,ko,ko,False,44,PT44S,hd,False,True,False,False,20423,113,10
heAaqSlq26w,KR,2026-07-20T04:14:35.822439+00:00,2026-07-19T19:15:27Z,[ 불도그 LIVE 생방송 7/19 ] 리니지 클래식 오랜만이에요. 중대발표 저도 하겠습니다.,[ 불도그 LIVE 생방송 7/19 ] 리니지 클래식 오랜만이에요. 중대발표 저도 하겠습니다.,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/heAaqSlq26w/hqdefault.jpg,ko,ko,False,19606,PT5H26M46S,hd,False,True,False,False,247773,2145,130
_KUgWZQEinE,KR,2026-07-20T04:14:35.822448+00:00,2026-07-19T09:00:09Z,[Live Clip] V.O.Sㅣ사고쳤어요(2026) (I made a mistake)ㅣ4K,[Live Clip] V.O.Sㅣ사고쳤어요(2026) (I made a mistake)ㅣ4K,1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/_KUgWZQEinE/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,47387,1563,222
XH5EgzoMs-s,KR,2026-07-20T04:14:35.822457+00:00,2026-07-19T23:02:34Z,[암살자(들)] 티저 예고편,[암살자(들)] 티저 예고편,hivemedia_corp,UCceZ46Ev9_PJ1BfFEBt4qDQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XH5EgzoMs-s/hqdefault.jpg,ko,ko,False,50,PT50S,hd,False,False,False,False,129331,391,122
rQsiS_1cYTs,KR,2026-07-20T04:14:35.822465+00:00,2026-07-19T10:13:36Z,🤣혜안져스 노움강도단 대환장 합방ㅋㅋㅋㅋㅋㅋㅋㅋ🤣,🤣혜안져스 노움강도단 대환장 합방ㅋㅋㅋㅋㅋㅋㅋㅋ🤣,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/rQsiS_1cYTs/hqdefault.jpg,ko,ko,False,2005,PT33M25S,hd,False,True,False,False,304873,11891,1341
elppWyUyyt4,KR,2026-07-20T04:14:35.822473+00:00,2026-07-19T11:00:01Z,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.01 UNDER,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.01 UNDER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, DAY6, YoungK, YOUNGEST",5,https://i.ytimg.com/vi/elppWyUyyt4/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,69472,9183,831
