video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sLk8zWUuYTA,KR,2026-07-23T03:55:12.976036+00:00,2026-07-21T09:00:03Z,fromis_9 (프로미스나인) 'Vitamin ME' MV,fromis_9 (프로미스나인) 'Vitamin ME' MV,fromis_9,UCXbRURMKT3H_w8dT-DWLIxA,10,Music,"fromis_9, 프로미스나인, Vitamin ME, Glow ME",4,https://i.ytimg.com/vi/sLk8zWUuYTA/hqdefault.jpg,ko,ko,False,213,PT3M33S,hd,True,False,False,False,4841017,66368,5533
0_1tNq4Isys,KR,2026-07-23T03:55:12.976082+00:00,2026-07-20T13:40:06Z,[어벤져스: 둠스데이] 티저 예고편,[어벤져스: 둠스데이] 티저 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/0_1tNq4Isys/hqdefault.jpg,ko,ko,False,155,PT2M35S,hd,False,True,False,False,2079567,31245,8491
vYXCDUoiExI,KR,2026-07-23T03:55:12.976095+00:00,2026-07-22T07:05:03Z,최정상 정글러들의 예측 불가 멸망전 최고의 명경기 【멸망전 본선】,최정상 정글러들의 예측 불가 멸망전 최고의 명경기 【멸망전 본선】,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/vYXCDUoiExI/hqdefault.jpg,ko,ko,False,4987,PT1H23M7S,hd,False,True,False,False,253260,1312,605
uh_DpK2xFiE,KR,2026-07-23T03:55:12.976106+00:00,2026-07-22T08:59:59Z,피철인 (Picheolin) '미쳐 미쳐' Official MV,피철인 (Picheolin) '미쳐 미쳐' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/uh_DpK2xFiE/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,768501,51409,5871
y5emGQPTVBA,KR,2026-07-23T03:55:12.976115+00:00,2026-07-20T18:27:55Z,와.. 드디어 떴습니다.. ≪어벤져스: 둠스데이≫ 공식 티저 예고편 떡밥 분석 & 총정리,와.. 드디어 떴습니다.. ≪어벤져스: 둠스데이≫ 공식 티저 예고편 떡밥 분석 & 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/y5emGQPTVBA/hqdefault.jpg,ko,ko,False,740,PT12M20S,hd,False,True,False,False,682454,12084,1966
bigvTBKPtpE,KR,2026-07-23T03:55:12.976124+00:00,2026-07-22T09:00:07Z,대장급 타입 : 전기타입 하트골드【포켓몬 모든타입 깨기】#1,대장급 타입 : 전기타입 하트골드【포켓몬 모든타입 깨기】#1,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/bigvTBKPtpE/hqdefault.jpg,ko,ko,False,1282,PT21M22S,hd,False,True,False,False,247499,3460,476
_cSciVF1FpY,KR,2026-07-23T03:55:12.976132+00:00,2026-07-22T09:03:28Z,Please Summer!,Please Summer!,Release - Topic,UCwHZe6K3YfeGWKzDFvwXZGw,10,Music,"BOL4, 볼빨간사춘기, Please Summer!, 여름아 부탁해",4,https://i.ytimg.com/vi/_cSciVF1FpY/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,False,True,False,False,55609,1084,0
KRarob7gwC4,KR,2026-07-23T03:55:12.976140+00:00,2026-07-21T16:07:25Z,[스파이더맨: 브랜드 뉴 데이] 파이널 예고편,[스파이더맨: 브랜드 뉴 데이] 파이널 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/KRarob7gwC4/hqdefault.jpg,ko,en,False,151,PT2M31S,hd,False,True,False,False,721286,9796,1201
s5mbvXLmcko,KR,2026-07-23T03:55:12.976148+00:00,2026-07-22T06:21:58Z,드디어 맨유 버리고 팀갈 슈웃?,드디어 맨유 버리고 팀갈 슈웃?,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/s5mbvXLmcko/hqdefault.jpg,ko,ko,False,1552,PT25M52S,hd,False,True,False,False,317296,2734,268
7LjFAoWvsbE,KR,2026-07-23T03:55:12.976156+00:00,2026-07-21T10:30:12Z,"Novelbright(노벨브라이트) - Walking with you 🎵""저 가수입니다🎤"" by강남 (with. 타케나카 유다이)","Novelbright(노벨브라이트) - Walking with you 🎵""저 가수입니다🎤"" by강남 (with. 타케나카 유다이)",동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/7LjFAoWvsbE/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,False,True,False,False,359857,18183,1230
