video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gw9dm2tHf9k,KR,2026-07-30T03:42:11.014199+00:00,2026-07-27T09:03:19Z,Shut The Door,Shut The Door,Young K - Topic,UCDqOf2y4k-y8YGecDlPjNOQ,10,Music,"Young K, YOUNGEST, Shut The Door",3,https://i.ytimg.com/vi/gw9dm2tHf9k/hqdefault.jpg,en,ko,False,172,PT2M52S,hd,False,True,False,False,380013,5516,0
1OnA9aS5E5g,KR,2026-07-30T03:42:11.014267+00:00,2026-07-26T06:05:30Z,≪어벤져스: 둠스데이≫ 코믹콘 예고편 유출 + 2028년 마블 신작 고스트 라이더 + 블랙팬서 3 떡밥 분석 총정리,≪어벤져스: 둠스데이≫ 코믹콘 예고편 유출 + 2028년 마블 신작 고스트 라이더 + 블랙팬서 3 떡밥 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편, 라이언 고슬링, 고스트라이더, 블랙팬서3, 블랙팬서3 배우, 고스트라이더 라이언고슬링",42,https://i.ytimg.com/vi/1OnA9aS5E5g/hqdefault.jpg,ko,ko,False,587,PT9M47S,hd,False,True,False,False,372914,5054,513
i2ZuZn8EFY8,KR,2026-07-30T03:42:11.014280+00:00,2026-07-29T03:08:36Z,'펜타킬의 기억' 대회 승률 100% 아지르를 꺼낸 김민교 【결승 진출전】,'펜타킬의 기억' 대회 승률 100% 아지르를 꺼낸 김민교 【결승 진출전】,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/i2ZuZn8EFY8/hqdefault.jpg,ko,ko,False,3644,PT1H44S,hd,False,True,False,False,335452,1739,487
KgIsVeN4g0E,KR,2026-07-30T03:42:11.014290+00:00,2026-07-29T09:04:44Z,if i’m with you,if i’m with you,george - Topic,UCK9DGUQe7gzpvFayfJ5wGFw,10,Music,"george, 죠지, MINNIE, 민니 (MINNIE), 함께라면요 (feat. 민니 (MINNIE))",5,https://i.ytimg.com/vi/KgIsVeN4g0E/hqdefault.jpg,en,ko,False,225,PT3M45S,hd,False,True,False,False,40196,767,29
L_TE-YfFSWo,KR,2026-07-30T03:42:11.014299+00:00,2026-07-29T05:52:15Z,[쥬만지: 오픈 월드] 티저 예고편,[쥬만지: 오픈 월드] 티저 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/L_TE-YfFSWo/hqdefault.jpg,ko,en,False,179,PT2M59S,hd,False,True,False,False,99359,1691,328
-Hbf6Cycqpw,KR,2026-07-30T03:42:11.014307+00:00,2026-07-29T13:00:07Z,11별,11별,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/-Hbf6Cycqpw/hqdefault.jpg,ko,ko,False,1247,PT20M47S,hd,False,True,False,False,157778,3455,351
cnamzDpu430,KR,2026-07-30T03:42:11.014315+00:00,2026-07-23T10:01:24Z,Remedied,Remedied,FLO - Topic,UCflId5ruH2tDxaCCeWl7RsQ,10,Music,"FLO, フロー, Remedied",3,https://i.ytimg.com/vi/cnamzDpu430/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,341108,8673,376
e2MQPIyou9M,KR,2026-07-30T03:42:11.014323+00:00,2026-07-29T12:00:11Z,갱플랭크 공략 1위가 직접 알려주는 그때 그시절 갱플랭크 ㅎㄷㄷ | 눈쟁이 장인초대석 [테스터훈],갱플랭크 공략 1위가 직접 알려주는 그때 그시절 갱플랭크 ㅎㄷㄷ | 눈쟁이 장인초대석 [테스터훈],테스터훈 TesterHoon,UCUbOogiD-4PKDqaJfSOTC0g,20,Gaming,"테스터훈, 게임, game, 리그오브레전드, league of legends, 장인초대석, 초대석, 뉴메타",8,https://i.ytimg.com/vi/e2MQPIyou9M/hqdefault.jpg,ko,ko,False,2008,PT33M28S,hd,False,True,False,False,170724,1209,201
VCqKgW6Lvb4,KR,2026-07-30T03:42:11.014331+00:00,2026-07-28T09:03:54Z,Sometimes,Sometimes,Cha ga eul - Topic,UCb17Ex5OBSlpHwGYl_XLDkA,10,Music,"Cha ga eul, 차가을, Sometimes, 가끔",4,https://i.ytimg.com/vi/VCqKgW6Lvb4/hqdefault.jpg,ko,ko,False,241,PT4M1S,hd,False,True,False,False,33008,151,5
VHhRM0rlie4,KR,2026-07-30T03:42:11.014339+00:00,2026-07-29T09:00:35Z,약간 해적 룰렛 같은 방송 : 전기타입 하트골드【포켓몬 모든타입 깨기】#2,약간 해적 룰렛 같은 방송 : 전기타입 하트골드【포켓몬 모든타입 깨기】#2,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/VHhRM0rlie4/hqdefault.jpg,ko,ko,False,1054,PT17M34S,hd,False,True,False,False,194777,2879,382
